更新时间,#genre#
中甲 大连鲲城VS深圳青年人 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501181&pid=2028597139&timestamp=20260626060227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594430&ParentNodeID=-99&assertID=7510501181&client_ip=171.8.79.254&SecurityKey=20260626060227&promotionId=&mvid=7510250256&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc795c4f1547b856cb47743cd046571d&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 赛场原声 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501183&pid=2028597139&timestamp=20260626060227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594442&ParentNodeID=-99&assertID=7510501183&client_ip=171.8.79.254&SecurityKey=20260626060227&promotionId=&mvid=7510250257&mcid=500020&mpid=120000570658&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b7a18821b2355b0066098e854e888b1&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501185&pid=2028597139&timestamp=20260626060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594452&ParentNodeID=-99&assertID=7510501185&client_ip=171.8.79.254&SecurityKey=20260626060232&promotionId=&mvid=7510250258&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc7ddeff3b8feae1fa732e90a09a39a6&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS陕西联合 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501187&pid=2028597139&timestamp=20260626060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594479&ParentNodeID=-99&assertID=7510501187&client_ip=171.8.79.254&SecurityKey=20260626060232&promotionId=&mvid=7510250259&mcid=500020&mpid=120000570654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=180318ab3bc341a98c05334d61de3cf3&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501189&pid=2028597139&timestamp=20260626060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594490&ParentNodeID=-99&assertID=7510501189&client_ip=171.8.79.254&SecurityKey=20260626060232&promotionId=&mvid=7510250260&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a096d99fbfd03f394648ff9b31fa1de&sv=10004&ct=android
中甲 石家庄功夫VS南京城市 赛场原声 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501191&pid=2028597139&timestamp=20260626060233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594520&ParentNodeID=-99&assertID=7510501191&client_ip=171.8.79.254&SecurityKey=20260626060233&promotionId=&mvid=7510250261&mcid=500020&mpid=120000570655&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6f134aa7eae1b541a72604b38550308&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 解说 15:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501177&pid=2028597139&timestamp=20260626060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594355&ParentNodeID=-99&assertID=7510501177&client_ip=171.8.79.254&SecurityKey=20260626060224&promotionId=&mvid=7510250254&mcid=500020&mpid=120000570659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2815cac9440ec5d70ab3add60dd021ff&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 赛场原声 15:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501179&pid=2028597139&timestamp=20260626060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594394&ParentNodeID=-99&assertID=7510501179&client_ip=171.8.79.254&SecurityKey=20260626060224&promotionId=&mvid=7510250255&mcid=500020&mpid=120000570659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b58a16a5e4585ab764d9d90b03dfc3e3&sv=10004&ct=android
中超 北京国安VS武汉三镇 孙雨轩 贺宇 程思钦 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501381&pid=2028597139&timestamp=20260626060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596318&ParentNodeID=-99&assertID=7510501381&client_ip=171.8.79.254&SecurityKey=20260626060239&promotionId=&mvid=7510250356&mcid=500020&mpid=120000569692&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b053cd079acdcdcecd95a2bde2b22c8f&sv=10004&ct=android
中超 深圳新鹏城VS成都蓉城 张昊泽 李欣 林梦鸽 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501369&pid=2028597139&timestamp=20260626060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596287&ParentNodeID=-99&assertID=7510501369&client_ip=171.8.79.254&SecurityKey=20260626060237&promotionId=&mvid=7510250350&mcid=500020&mpid=120000569694&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05ed445afd71511b4b9350f216111c9f&sv=10004&ct=android
中超 青岛海牛VS云南玉昆 娄一晨 李彦 魏欣怡 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501345&pid=2028597139&timestamp=20260626060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596203&ParentNodeID=-99&assertID=7510501345&client_ip=171.8.79.254&SecurityKey=20260626060217&promotionId=&mvid=7510250338&mcid=500020&mpid=120000569697&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4edf761e99de8cc28ff0f98d785b0b6b&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS奉贤经发 上善青浦队vs奉贤经发 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss190_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485375&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866423&ParentNodeID=-99&assertID=7510485375&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510242353&mcid=500020&mpid=120000578464&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25117b5bfc91f0333e044e96c203aef5&sv=10004&ct=android
乒乓球嘉年华 上善青浦队VS奉贤经发 上善青浦队vs奉贤经发 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation28_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501853&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624630&ParentNodeID=-99&assertID=7510501853&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510250592&mcid=500020&mpid=120000578464&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=033a57e9ddb22b2325bdfd65979da90b&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 嘉定统嘉集团vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501871&pid=2028597139&timestamp=20260626060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624963&ParentNodeID=-99&assertID=7510501871&client_ip=171.8.79.254&SecurityKey=20260626060228&promotionId=&mvid=7510250601&mcid=500020&mpid=120000578466&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac9969608c1ad0b88bc3da0fa1e82d45&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 嘉定统嘉集团vs浦东引领 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485389&pid=2028597139&timestamp=20260626060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866489&ParentNodeID=-99&assertID=7510485389&client_ip=171.8.79.254&SecurityKey=20260626060228&promotionId=&mvid=7510242360&mcid=500020&mpid=120000578466&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=455db1a6a7e90f38b10118d7b38084ae&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 崇明乘风破浪队vs宝山国投私募基金 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485371&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866394&ParentNodeID=-99&assertID=7510485371&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510242351&mcid=500020&mpid=120000578463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bdaf880e911d6a4c853e1d920375ab7&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 崇明乘风破浪队vs宝山国投私募基金 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501845&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624570&ParentNodeID=-99&assertID=7510501845&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510250588&mcid=500020&mpid=120000578463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bf38e57859a2b7fe10caf76412f3367&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485391&pid=2028597139&timestamp=20260626060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866503&ParentNodeID=-99&assertID=7510485391&client_ip=171.8.79.254&SecurityKey=20260626060229&promotionId=&mvid=7510242361&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d067a8b00c08453d39cc84d362e492b8&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501879&pid=2028597139&timestamp=20260626060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625088&ParentNodeID=-99&assertID=7510501879&client_ip=171.8.79.254&SecurityKey=20260626060229&promotionId=&mvid=7510250605&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cc94dbdfc323dcdc1753c03fdbae146&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501841&pid=2028597139&timestamp=20260626060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624497&ParentNodeID=-99&assertID=7510501841&client_ip=171.8.79.254&SecurityKey=20260626060222&promotionId=&mvid=7510250586&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30e5448944390422c0b372add5cb8e1b&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485367&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866380&ParentNodeID=-99&assertID=7510485367&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510242349&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c51998f1358a21501c7075e2027de9f&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485385&pid=2028597139&timestamp=20260626060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866462&ParentNodeID=-99&assertID=7510485385&client_ip=171.8.79.254&SecurityKey=20260626060228&promotionId=&mvid=7510242358&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6027ec8b6d9029ea03eda891b50c888&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501867&pid=2028597139&timestamp=20260626060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624875&ParentNodeID=-99&assertID=7510501867&client_ip=171.8.79.254&SecurityKey=20260626060228&promotionId=&mvid=7510250599&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e59da7910e22f4f47a34f0721c6e02ac&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485381&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866446&ParentNodeID=-99&assertID=7510485381&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510242356&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b2f19a410c034e88bd2e1815d7d91d2&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501861&pid=2028597139&timestamp=20260626060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624710&ParentNodeID=-99&assertID=7510501861&client_ip=171.8.79.254&SecurityKey=20260626060223&promotionId=&mvid=7510250596&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c889f1439c982ed077373ca1be697e8&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485395&pid=2028597139&timestamp=20260626060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866530&ParentNodeID=-99&assertID=7510485395&client_ip=171.8.79.254&SecurityKey=20260626060229&promotionId=&mvid=7510242363&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d44039515c0c799cf7b1574bf6791045&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501883&pid=2028597139&timestamp=20260626060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625192&ParentNodeID=-99&assertID=7510501883&client_ip=171.8.79.254&SecurityKey=20260626060229&promotionId=&mvid=7510250607&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c4e0fc6df5bc879e3cebd7b91d896be&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260626040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260626040214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f48a0b207459ef8eab77c168587e551&sv=10004&ct=android
优漫卡通频道,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260626080213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260626080213&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d70122cc5685f7e217a8967678ab851&sv=10004&ct=android
体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260626060205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260626060205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e7c92362e415e8a1fa10f60c5b44913&sv=10004&ct=android
全国公路自行车锦标赛 中国自行车运动骑游大会湖系列·康平站 解说 08:15,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501613&pid=2028597139&timestamp=20260626060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621495&ParentNodeID=-99&assertID=7510501613&client_ip=171.8.79.254&SecurityKey=20260626060221&promotionId=&mvid=7510250472&mcid=500020&mpid=120000581091&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=497561b1c8661c018a06ac0308217513&sv=10004&ct=android
全国青年篮球联赛 山东U21vs武汉盛帆 清流播出 19:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494641&pid=2028597139&timestamp=20260626060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293163&ParentNodeID=-99&assertID=7510494641&client_ip=171.8.79.254&SecurityKey=20260626060217&promotionId=&mvid=7510246986&mcid=500020&mpid=120000579897&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cddebca6e7898073a13c3585cd899f0e&sv=10004&ct=android
全国青年篮球联赛 山西竹叶青酒vs北京首钢 清流播出 13:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494635&pid=2028597139&timestamp=20260626060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293125&ParentNodeID=-99&assertID=7510494635&client_ip=171.8.79.254&SecurityKey=20260626060216&promotionId=&mvid=7510246983&mcid=500020&mpid=120000579890&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2524c7b3738cfecb87b6b7d08de10401&sv=10004&ct=android
全国青年篮球联赛 山西竹叶青酒vs新疆天山 清流播出 15:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494645&pid=2028597139&timestamp=20260626060224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293195&ParentNodeID=-99&assertID=7510494645&client_ip=171.8.79.254&SecurityKey=20260626060224&promotionId=&mvid=7510246988&mcid=500020&mpid=120000579900&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c131acd670590aac45ec0d4f28da7851&sv=10004&ct=android
全国青年篮球联赛 广东U21vs福建U21 清流播出 15:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494637&pid=2028597139&timestamp=20260626060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293132&ParentNodeID=-99&assertID=7510494637&client_ip=171.8.79.254&SecurityKey=20260626060216&promotionId=&mvid=7510246984&mcid=500020&mpid=120000579892&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=770397ecdebefaafa0643d8e73639b82&sv=10004&ct=android
全国青年篮球联赛 新疆天山59-70武汉盛帆 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/052/5106618052/media/5106618052_5338312509_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791093&pid=2028597139&timestamp=20260626040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965658586&ParentNodeID=-99&assertID=5701791093&client_ip=171.8.79.254&SecurityKey=20260626040222&promotionId=&mvid=5106618052&mcid=1003&mpid=120000579879&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=643cf075dbfa39e9d6e55643da0c1763&sv=10004&ct=android
