更新时间,#genre#
20260808-04-46-23,url


RespoTime,whitelist,#genre#
493.88ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
494.04ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
495.57ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
496.56ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
497.00ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
497.50ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
497.51ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
497.63ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
497.75ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
497.98ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
498.24ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
498.30ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
499.26ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
499.27ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
499.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
500.56ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
500.70ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
500.85ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
500.94ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
501.16ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
501.56ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.79ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
502.03ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3e91e016fe3d9d3359b9fe23fb27c256&wsTime=1786136427
502.05ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
502.14ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
502.49ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
502.68ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
503.13ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
503.35ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
503.36ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.62ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dfc2fde7b49a294fb6ecb9ef3a7c5f60&wsTime=1786147125
503.84ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
504.02ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
504.09ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
504.09ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
504.11ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.25ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.44ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
504.71ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6e62a0de83d9431c6eccc0dd652de493&wsTime=1786136427
504.75ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
504.90ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
505.23ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
505.37ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6923eb0ec8b86a63400f98cb1b8693ef&wsTime=1786147125
505.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d1c5c3e9891072cf130fad830cb15143&wsTime=1786136427
505.51ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=572ed36350a4a9e9629fc54f6350f5df&wsTime=1786147125
505.58ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
505.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=339f9e764ed1547421c4bd1e13b9de9a&wsTime=1786136427
505.76ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
505.77ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
505.95ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
506.10ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
506.17ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
506.18ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
506.21ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
506.29ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8ea0b32be7342e4d99d071b7224e9d17&wsTime=1786147125
506.37ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
506.43ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
506.69ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
506.82ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
506.98ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
507.02ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=26101198f6ad63849c7922fb641450a2&wsTime=1786147125
507.36ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
507.44ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
507.46ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
507.49ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
507.61ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
507.81ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
508.05ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
508.14ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
508.23ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
508.40ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
508.62ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
508.82ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
508.83ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
509.52ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
509.79ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
510.01ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
510.58ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
510.60ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
510.83ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
511.53ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
511.68ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
511.73ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
512.34ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
512.55ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
512.61ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
512.63ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
512.65ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
513.15ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
513.39ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
513.61ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
513.61ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
514.18ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
514.46ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
514.47ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
514.80ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
515.00ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.03ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
515.18ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
515.30ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
515.41ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
515.45ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
515.71ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.74ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
515.97ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
515.99ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
516.24ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
516.38ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
516.81ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
517.53ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
517.54ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.93ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.98ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
518.11ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
518.32ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
518.59ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.70ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
518.73ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
518.80ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
518.83ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.84ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
519.33ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
519.44ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
519.56ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
519.77ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
520.28ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
520.79ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
520.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
520.99ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
521.11ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
521.19ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
521.22ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
521.36ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
521.57ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
521.61ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
521.68ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
521.76ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
521.98ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
522.04ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
522.11ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.13ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
522.26ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
522.28ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
522.29ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
522.54ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
523.30ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
523.61ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
523.82ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
523.84ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
523.87ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.12ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
524.21ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
524.46ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
524.47ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
524.64ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
525.48ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
525.55ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.73ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
525.87ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
526.13ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
526.13ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
526.25ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
527.08ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
527.11ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
527.13ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
527.29ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
527.39ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
527.42ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
527.54ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
527.63ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
528.13ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
528.18ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
528.22ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
528.87ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
529.17ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
529.62ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
529.82ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
530.32ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
530.68ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
530.93ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
531.05ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
531.20ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
531.33ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
531.40ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
531.48ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
532.03ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
532.39ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
532.69ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
532.74ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
533.29ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
533.82ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
534.24ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
534.82ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
534.89ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
535.10ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
535.18ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
535.55ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
535.58ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
535.63ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
535.68ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
536.12ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
536.15ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
536.37ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
536.54ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
536.82ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
537.08ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
537.35ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
537.36ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
537.50ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
537.54ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
539.06ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
540.73ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
541.53ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
542.61ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
543.00ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
543.41ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
543.43ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
543.55ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
544.78ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
544.96ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
545.03ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
545.23ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
545.43ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
545.44ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
545.71ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
545.92ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
547.04ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
547.26ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
547.75ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
547.95ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
550.09ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
550.19ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
550.96ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
551.45ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
551.58ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
551.81ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
552.39ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
552.54ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
552.55ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
552.74ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
552.91ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
553.28ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
553.31ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
553.76ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
554.22ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
554.27ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
554.39ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
554.62ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
555.08ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
555.14ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
555.15ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
555.27ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
555.50ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
