更新时间,#genre#
20260223-22-51-51,url


RespoTime,whitelist,#genre#
5818.76ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
6140.44ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
6142.60ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
6180.45ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
6319.04ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
6408.95ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
6604.45ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
6738.14ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
6866.22ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
6881.29ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
7068.32ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
7327.95ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
7361.80ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
7913.49ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
8256.00ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
8263.86ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
8279.08ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
8418.96ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
8463.86ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
8522.01ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
8565.37ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
9037.71ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
9189.37ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
9367.46ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
9695.29ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
9850.68ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
10156.36ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
10187.39ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
10224.39ms,CCTV-10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
10236.44ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
10729.74ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
10809.14ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
10821.40ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
11169.68ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
11614.88ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
11662.69ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
11682.76ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
12202.95ms,CCTV-6,http://182.150.23.74:808/hls/6/index.m3u8
12274.63ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
12302.57ms,CCTV-5,http://182.150.23.74:808/hls/5/index.m3u8
12442.88ms,CCTV-2,http://182.150.23.74:808/hls/2/index.m3u8
12566.78ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
12717.01ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
12855.58ms,CCTV-12,http://182.150.23.74:808/hls/12/index.m3u8
13510.24ms,CCTV-7,http://182.150.23.74:808/hls/7/index.m3u8
13688.21ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
13900.25ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
15244.64ms,天津体育,http://ak.cj022.com:10080/hls/6/index.m3u8
15978.23ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
16291.84ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
19260.22ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
21239.29ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
21330.00ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
21331.18ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
21665.17ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
24719.01ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
30708.12ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
