更新时间,#genre#
世界杯 哥伦比亚VS刚果（金） 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/171/5106616171/media/5106616171_5338243851_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789924&pid=2028597139&timestamp=20260625040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626430&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789924&client_ip=171.8.79.254&SecurityKey=20260625040248&promotionId=&mvid=5106616171&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ab0262d9bcbde04bc6371ca69188321&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260625040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260625040248&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f3b5b919a00248996a8e50a8cfa69b&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 纯享版回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/167/5106616167/media/5106616167_5338243555_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789915&pid=2028597139&timestamp=20260625040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789915&client_ip=171.8.79.254&SecurityKey=20260625040248&promotionId=&mvid=5106616167&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41b128f8fa440d973b83e6692b870c6d&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/050/5106616050/media/5106616050_5338222986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789094&pid=2028597139&timestamp=20260625040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616133&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789094&client_ip=171.8.79.254&SecurityKey=20260625040245&promotionId=&mvid=5106616050&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f196185a5570892791732cb8bb1c7c25&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260625040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260625040244&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7620eb2eb0a075c8b761c9b8ee8d081a&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（张昊泽、涂远） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/047/5106616047/media/5106616047_5338223076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789101&pid=2028597139&timestamp=20260625040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789101&client_ip=171.8.79.254&SecurityKey=20260625040245&promotionId=&mvid=5106616047&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e7c8571cb9d68f11f50c968b4715ee8&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260625040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260625040245&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c10d3fae0193d1597b7d6434f3d22949&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260625040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260625040245&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6705ddc4ec9053233f50b88e3d950cdc&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（陈凯冬、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/068/5106616068/media/5106616068_5338221657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789092&pid=2028597139&timestamp=20260625040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615804&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789092&client_ip=171.8.79.254&SecurityKey=20260625040244&promotionId=&mvid=5106616068&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c448bc76697d63fdc356fdf8d73dcd14&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260625040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260625040244&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7926b590b0a846ab849040a07180593e&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625040244&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=322a19ffa2151371dd1926d084f8fa7e&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260625080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260625080248&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbd4630647b042b784bbfe91d2de3d48&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260625080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260625080238&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6e99ebb6b97a9b61a48b1d2af40b9ac&sv=10004&ct=android
中国天气,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260625080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260625080245&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa5aba1cca0ae3120cf12d2f51544e07&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260625080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260625080234&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=add9cc97988ebed7826a50fe8ef6147c&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260625040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260625040229&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b4dde1b555605f20cec2fac4dfe29c9&sv=10004&ct=android
中超 青岛海牛VS云南玉昆 娄一晨 李彦 魏欣怡 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid20_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501345&pid=2028597139&timestamp=20260625060253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596203&ParentNodeID=-99&assertID=7510501345&client_ip=171.8.79.254&SecurityKey=20260625060253&promotionId=&mvid=7510250338&mcid=500020&mpid=120000569697&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d23e9ec248e4661c8ef1f6b89682cde3&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
优漫卡通频道,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260625080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260625080241&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d47b8abc1438b409f8e81be5ab503223&sv=10004&ct=android
体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260625040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260625040230&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f0b5287835457d011fa61e2d471dc87&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260625080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260625080235&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5e7b1b987fff411bbdbb5316644bc46&sv=10004&ct=android
体育休闲频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260625060231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260625060231&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6550fd99b005f584839e6e524141d252&sv=10004&ct=android
全国青年篮球联赛 北京U21 97-74 武汉盛帆 2026全国U21青年篮球锦标赛全场回放：北京首钢vs武汉盛帆（赛场原声） 15:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/201/5106616201/media/5106616201_5338263039_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790191&pid=2028597139&timestamp=20260625040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633028&ParentNodeID=-99&assertID=5701790191&client_ip=171.8.79.254&SecurityKey=20260625040250&promotionId=&mvid=5106616201&mcid=1003&mpid=120000579871&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ee0ee04965274fc8de1eba5e928a67f&sv=10004&ct=android
全国青年篮球联赛 山东U21 99-54 新疆天山 全场回放（赛场原声） 13:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/821/5106616821/media/5106616821_5338255608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789936&pid=2028597139&timestamp=20260625040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965630769&ParentNodeID=-99&assertID=5701789936&client_ip=171.8.79.254&SecurityKey=20260625040249&promotionId=&mvid=5106616821&mcid=1003&mpid=120000579868&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c5ad8dcb2271a612bafd014136e7b8c&sv=10004&ct=android
全国青年篮球联赛 山东U21vs山西竹叶青酒 清流播出 15:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494629&pid=2028597139&timestamp=20260625060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293093&ParentNodeID=-99&assertID=7510494629&client_ip=171.8.79.254&SecurityKey=20260625060247&promotionId=&mvid=7510246980&mcid=500020&mpid=120000579883&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7861b7ace9c84328a65659d92d746761&sv=10004&ct=android
全国青年篮球联赛 山东U21vs武汉盛帆 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494641&pid=2028597139&timestamp=20260625060253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293163&ParentNodeID=-99&assertID=7510494641&client_ip=171.8.79.254&SecurityKey=20260625060253&promotionId=&mvid=7510246986&mcid=500020&mpid=120000579897&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a14c70e8c5cc114d01969fd9cb66e73&sv=10004&ct=android
全国青年篮球联赛 山西竹叶青酒vs北京首钢 清流播出 13:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494635&pid=2028597139&timestamp=20260625060252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293125&ParentNodeID=-99&assertID=7510494635&client_ip=171.8.79.254&SecurityKey=20260625060252&promotionId=&mvid=7510246983&mcid=500020&mpid=120000579890&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=379e1a481251f62fbc9dbb32b6d7ff34&sv=10004&ct=android
全国青年篮球联赛 广东U21vs江西赣星 清流播出 17:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494631&pid=2028597139&timestamp=20260625060247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293101&ParentNodeID=-99&assertID=7510494631&client_ip=171.8.79.254&SecurityKey=20260625060247&promotionId=&mvid=7510246981&mcid=500020&mpid=120000579885&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ec126585df0ee9b7da8c9971ce33998&sv=10004&ct=android
全国青年篮球联赛 广东U21vs福建U21 清流播出 15:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494637&pid=2028597139&timestamp=20260625060252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293132&ParentNodeID=-99&assertID=7510494637&client_ip=171.8.79.254&SecurityKey=20260625060252&promotionId=&mvid=7510246984&mcid=500020&mpid=120000579892&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a5dd39614e07ae93ec75fe55be64e45&sv=10004&ct=android
全国青年篮球联赛 新疆天山vs武汉盛帆 清流播出 13:25,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494627&pid=2028597139&timestamp=20260625060246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293089&ParentNodeID=-99&assertID=7510494627&client_ip=171.8.79.254&SecurityKey=20260625060246&promotionId=&mvid=7510246979&mcid=500020&mpid=120000579879&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af79c0a39dec4d463ff1c67ea336225a&sv=10004&ct=android
全国青年篮球联赛 江西赣星vs上海U21 清流播出 17:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494639&pid=2028597139&timestamp=20260625060252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293148&ParentNodeID=-99&assertID=7510494639&client_ip=171.8.79.254&SecurityKey=20260625060252&promotionId=&mvid=7510246985&mcid=500020&mpid=120000579895&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ac26f083e1a2348518fb3a6ccf62b6d&sv=10004&ct=android
全国青年篮球联赛 河北英励vs福建U21 清流播出 19:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494633&pid=2028597139&timestamp=20260625060248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293107&ParentNodeID=-99&assertID=7510494633&client_ip=171.8.79.254&SecurityKey=20260625060248&promotionId=&mvid=7510246982&mcid=500020&mpid=120000579888&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9afdcd47730f9c928518aa1f2c9f0c23&sv=10004&ct=android
公共新闻频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260625080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260625080240&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ddfefe8549a4ef50772f6f1a0bacac2&sv=10004&ct=android
公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260625040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260625040235&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cadca2658bd5ecb62796a3d0e3b438b3&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=02a3740b3d08457bbc7ec202a1c8657b&wsTime=1782345498
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bcbee020112324d4f23d20090011d1c3&wsTime=1782338447
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260625080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260625080238&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a8f0187247784e4eeb4df92d3b02903&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
