更新时间,#genre#
世界杯 土耳其VS巴拉圭 全场回放（智能解说） 10:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/023/5106613023/media/5106613023_5338023509_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785084&pid=2028597139&timestamp=20260621080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785084&client_ip=171.8.79.254&SecurityKey=20260621080256&promotionId=&mvid=5106613023&mcid=1003&mpid=120000575523&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efc6ba943165449c0593dc6c9fc0ba7c&sv=10004&ct=android
世界杯 土耳其VS巴拉圭 全场回放（江忠德） 10:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/853/5106612853/media/5106612853_5338023125_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785083&pid=2028597139&timestamp=20260621080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526187&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785083&client_ip=171.8.79.254&SecurityKey=20260621080255&promotionId=&mvid=5106612853&mcid=1003&mpid=120000575523&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1b709fe76e05d3c106d15af61f09c94&sv=10004&ct=android
世界杯 土耳其VS巴拉圭 纯享版回放（孙雨轩、张辛昕、李子琪） 10:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/850/5106612850/media/5106612850_5338023029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785068&pid=2028597139&timestamp=20260621080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785068&client_ip=171.8.79.254&SecurityKey=20260621080255&promotionId=&mvid=5106612850&mcid=1003&mpid=120000575523&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6247efc30fb553848486d4922adb40cb&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（AI智慧观赛） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/848/5106612848/media/5106612848_5338018040_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784949&pid=2028597139&timestamp=20260621080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523168&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784949&client_ip=171.8.79.254&SecurityKey=20260621080255&promotionId=&mvid=5106612848&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9fa28cf539e5c44ce7c9be8bd128304&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/977/5106612977/media/5106612977_5338018001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785033&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785033&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612977&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f861fea7f450470a93e492efd37fe6a0&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（张昊泽、涂远） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/846/5106612846/media/5106612846_5338016485_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784947&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784947&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612846&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21bca12c3b89f0dcc74e4488c3c3aac0&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（智能解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/849/5106612849/media/5106612849_5338017817_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784950&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784950&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612849&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fefac284d7e3c5d0a2d225de475cacf&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（沈云怡、林梦鸽） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/845/5106612845/media/5106612845_5338016209_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784945&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784945&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612845&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2a37b568e4cbd1f2b4fb8576950222f&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（詹俊、张路、王天放、曾可妮、程思钦） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/978/5106612978/media/5106612978_5338019111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785035&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785035&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612978&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a2419362b11f1d2d3387fc7d4fc2332&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（陈凯冬、陆毅隽） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/979/5106612979/media/5106612979_5338018975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785036&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785036&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612979&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2efd3ea0de916961f814e3cc52ad09a&sv=10004&ct=android
世界杯 巴西VS海地 全场回放（颜强、徐阳、邵凌霄） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/980/5106612980/media/5106612980_5338019084_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785046&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523676&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785046&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612980&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=769631171a3c9a1b2e82c8c8c83fe841&sv=10004&ct=android
世界杯 巴西VS海地 纯享版回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/975/5106612975/media/5106612975_5338016845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784957&pid=2028597139&timestamp=20260621080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784957&client_ip=171.8.79.254&SecurityKey=20260621080253&promotionId=&mvid=5106612975&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff66cc70b9e3b6db108a17140fee9d3&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260621080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260621080252&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53684d4b113561b1ff7840595a597736&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260621080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260621080251&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b557c45ad7b115577b34c6f39612d873&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260621080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260621080251&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eab7f4bd69dfaa485a7dc5758c2ee484&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/781/5106612781/media/5106612781_5338007908_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784791&pid=2028597139&timestamp=20260621080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784791&client_ip=171.8.79.254&SecurityKey=20260621080251&promotionId=&mvid=5106612781&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4cd814bb9d7a55d5bfb9510aa9d079c&sv=10004&ct=android
世界杯 美国VS澳大利亚 纯享版回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/803/5106612803/media/5106612803_5338007314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784695&pid=2028597139&timestamp=20260621080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784695&client_ip=171.8.79.254&SecurityKey=20260621080251&promotionId=&mvid=5106612803&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f8879218e8216223adbed0523ba2f3d&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/815/5106612815/media/5106612815_5338010812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784851&pid=2028597139&timestamp=20260621080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784851&client_ip=171.8.79.254&SecurityKey=20260621080252&promotionId=&mvid=5106612815&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c69550b4f0a5d24f8c830bfdf77ded1&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/816/5106612816/media/5106612816_5338010768_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784852&pid=2028597139&timestamp=20260621080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784852&client_ip=171.8.79.254&SecurityKey=20260621080252&promotionId=&mvid=5106612816&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cdda092dcf1173f47e60b835f1a54fe&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/832/5106612832/media/5106612832_5338010926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784845&pid=2028597139&timestamp=20260621080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784845&client_ip=171.8.79.254&SecurityKey=20260621080252&promotionId=&mvid=5106612832&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d16aeff79a65ad9d6b5a03550f31aaf&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 纯享版回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/817/5106612817/media/5106612817_5338010438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784853&pid=2028597139&timestamp=20260621080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965518979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784853&client_ip=171.8.79.254&SecurityKey=20260621080252&promotionId=&mvid=5106612817&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a8503a3a384507f20ff42196e00f4fc&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/226/5106613226/media/5106613226_5338053209_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785614&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540062&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785614&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613226&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c77d94ae41f8439a1e49393a33fe8507&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（刘焕、梁祥宇） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/219/5106613219/media/5106613219_5338052450_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785622&pid=2028597139&timestamp=20260621080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785622&client_ip=171.8.79.254&SecurityKey=20260621080315&promotionId=&mvid=5106613219&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4334740a99d0c577e8f77da83aee6639&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（叶紫辰、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/220/5106613220/media/5106613220_5338052427_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785611&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785611&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613220&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d88aff3e6a1083351f0abda312cc837&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（娄一晨、李彦、王多多、魏欣怡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/218/5106613218/media/5106613218_5338052894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785621&pid=2028597139&timestamp=20260621080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539958&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785621&client_ip=171.8.79.254&SecurityKey=20260621080315&promotionId=&mvid=5106613218&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d905946fbf6ec47527ea5c0cf03f49d&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（张天翼、洪宇青） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/221/5106613221/media/5106613221_5338052547_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785612&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539840&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785612&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613221&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42ef08b69373de5dfd29c88d7a81242c&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/227/5106613227/media/5106613227_5338053001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785615&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785615&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613227&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0245c164daebbbe29ca259023a0ce47c&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（沈云怡、胡小凡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/222/5106613222/media/5106613222_5338052525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785623&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785623&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613222&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da4bb6dcab2466401a3a67c4e8a557de&sv=10004&ct=android
世界杯 荷兰VS瑞典 纯享版回放（娄一晨、李彦、王多多、魏欣怡） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/217/5106613217/media/5106613217_5338052302_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785620&pid=2028597139&timestamp=20260621080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785620&client_ip=171.8.79.254&SecurityKey=20260621080315&promotionId=&mvid=5106613217&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d2251c3136e478b6a4969ce9c65d8e3&sv=10004&ct=android
东北超 大连VS沈阳 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/188/5106613188/media/5106613188_5338045666_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785434&pid=2028597139&timestamp=20260621080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536118&ParentNodeID=-99&assertID=5701785434&client_ip=171.8.79.254&SecurityKey=20260621080309&promotionId=&mvid=5106613188&mcid=1003&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=785e3f853c2d5d644eed7950de9faf8e&sv=10004&ct=android
东北超 延边VS长春 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/161/5106613161/media/5106613161_5338042795_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785332&pid=2028597139&timestamp=20260621080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535018&ParentNodeID=-99&assertID=5701785332&client_ip=171.8.79.254&SecurityKey=20260621080304&promotionId=&mvid=5106613161&mcid=1003&mpid=120000574275&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08ea14a40e366a6c77990e2e021a85b1&sv=10004&ct=android
东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260621120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260621120209&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cc24168ee76af04537f5721a4418291&sv=10004&ct=android
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
