更新时间,#genre#
中乙 深圳二零二八VS广州蒲公英 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/639/5106637639/media/5106637639_5339538943_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822104&pid=2028597139&timestamp=20260719160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275783&ParentNodeID=-99&assertID=5701822104&client_ip=171.8.79.254&SecurityKey=20260719160227&promotionId=&mvid=5106637639&mcid=1003&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7791212aa170c4578b1c3c9df74f6147&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/564/5106637564/media/5106637564_5339538964_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822131&pid=2028597139&timestamp=20260719160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275792&ParentNodeID=-99&assertID=5701822131&client_ip=171.8.79.254&SecurityKey=20260719160227&promotionId=&mvid=5106637564&mcid=1003&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cdc0cf498c5a3baaec7b1f8c756750a&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260719160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260719160220&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33ad0b473f45279b9ca1f1f2f507b2cc&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 09:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509653&pid=2028597139&timestamp=20260719180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179572&ParentNodeID=-99&assertID=7510509653&client_ip=171.8.79.254&SecurityKey=20260719180225&promotionId=&mvid=7510254492&mcid=500020&mpid=120000583046&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d32c71b54b5c21ee88bb9c409a2e2f0&sv=10004&ct=android
中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260719160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260719160209&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a064a0faf1c690762008798b7a300ad&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260719160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260719160217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c13ecb4b76a54e3ed1c688d7ec0b866&sv=10004&ct=android
中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260719160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260719160221&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7031e26b1087cfef9171a13b6af5f6a2&sv=10004&ct=android
中国自行车运动协会系列赛 全国青年山地自行车锦标赛 解说 08:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss255_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510975&pid=2028597139&timestamp=20260719180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242151&ParentNodeID=-99&playbackbegin=20260719080000&playbackend=20260719130000&assertID=7510510975&client_ip=171.8.79.254&SecurityKey=20260719180224&promotionId=&mvid=7510255153&mcid=500020&mpid=120000583240&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45252b37f5564ab974985884f06ec813&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=daad52a4430b43b3cf9b08d59bf0af6f&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260719160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260719160207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99303e7e989e15b58095cea1d74dbf08&sv=10004&ct=android
中甲 南京城市VS广东广州豹足球俱乐部 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/572/5106637572/media/5106637572_5339538193_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821857&pid=2028597139&timestamp=20260719160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275584&ParentNodeID=-99&assertID=5701821857&client_ip=171.8.79.254&SecurityKey=20260719160227&promotionId=&mvid=5106637572&mcid=1003&mpid=120000570631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8baab468f7f8b00b4aac08948e76153c&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/594/5106637594/media/5106637594_5339540847_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822174&pid=2028597139&timestamp=20260719160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276453&ParentNodeID=-99&assertID=5701822174&client_ip=171.8.79.254&SecurityKey=20260719160234&promotionId=&mvid=5106637594&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6df5cef9d5af0eb499d35c77cd4b18c&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放（官方解说） 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/593/5106637593/media/5106637593_5339540707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822173&pid=2028597139&timestamp=20260719160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276406&ParentNodeID=-99&assertID=5701822173&client_ip=171.8.79.254&SecurityKey=20260719160234&promotionId=&mvid=5106637593&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ad7f47c9c0dc01ce8b04c047317bd61&sv=10004&ct=android
中甲 广西恒宸VS陕西联合 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/571/5106637571/media/5106637571_5339536515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822077&pid=2028597139&timestamp=20260719160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274708&ParentNodeID=-99&assertID=5701822077&client_ip=171.8.79.254&SecurityKey=20260719160226&promotionId=&mvid=5106637571&mcid=1003&mpid=120000570630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06f2f477f79f323e86c9fe054b3ead3f&sv=10004&ct=android
中甲 梅州客家VS大连鲲城 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/591/5106637591/media/5106637591_5339535728_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822074&pid=2028597139&timestamp=20260719160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274162&ParentNodeID=-99&assertID=5701822074&client_ip=171.8.79.254&SecurityKey=20260719160226&promotionId=&mvid=5106637591&mcid=1003&mpid=120000570629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3ac7cc5ec87e90df7da303827a18c16&sv=10004&ct=android
中超 上海申花VS天津津门虎 全场回放（娄一晨、李彦、姚安妮） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/558/5106637558/media/5106637558_5339537623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821854&pid=2028597139&timestamp=20260719160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275325&ParentNodeID=-99&assertID=5701821854&client_ip=171.8.79.254&SecurityKey=20260719160233&promotionId=&mvid=5106637558&mcid=1003&mpid=120000569668&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49c55a9602b1f1afe45655882632c295&sv=10004&ct=android
中超 大连英博海发VS山东泰山 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/562/5106637562/media/5106637562_5339534535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822102&pid=2028597139&timestamp=20260719160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273628&ParentNodeID=-99&assertID=5701822102&client_ip=171.8.79.254&SecurityKey=20260719160232&promotionId=&mvid=5106637562&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbf67d74a6badfc8bb2da7b6a989c107&sv=10004&ct=android
中超 武汉三镇VS深圳新鹏城 全场回放（袁甲、张辛昕） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/579/5106637579/media/5106637579_5339534586_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822126&pid=2028597139&timestamp=20260719160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273499&ParentNodeID=-99&assertID=5701822126&client_ip=171.8.79.254&SecurityKey=20260719160234&promotionId=&mvid=5106637579&mcid=1003&mpid=120000569666&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=420e33984d0f80b35353a3f49df90b47&sv=10004&ct=android
中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放 18:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/553/5106637553/media/5106637553_5339531757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822062&pid=2028597139&timestamp=20260719160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966271364&ParentNodeID=-99&assertID=5701822062&client_ip=171.8.79.254&SecurityKey=20260719160225&promotionId=&mvid=5106637553&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=272c85d19108ab080daaa1e4a63c8291&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260719160213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260719160213&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bb8c7a2a947a23841c4e5c1cfe9cf79&sv=10004&ct=android
体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260719160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260719160207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f424f53a6dadfefd0466f4b3f3050b0e&sv=10004&ct=android
体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260719180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260719180207&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=108996474bbecb38822b30dec0dcf8a8&sv=10004&ct=android
全国乒乓球锦标赛 争冠！动漫组合PK袁励岑/王艺迪 周冠达 马特 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508635&pid=2028597139&timestamp=20260719180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149501&ParentNodeID=-99&assertID=7510508635&client_ip=171.8.79.254&SecurityKey=20260719180230&promotionId=&mvid=7510253983&mcid=500020&mpid=120000582426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8911895e55ad1d93bd2efdde44717da&sv=10004&ct=android
全国乒乓球锦标赛 争冠！动漫组合PK袁励岑/王艺迪 赛场原声 18:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508693&pid=2028597139&timestamp=20260719180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151192&ParentNodeID=-99&assertID=7510508693&client_ip=171.8.79.254&SecurityKey=20260719180230&promotionId=&mvid=7510254012&mcid=500020&mpid=120000582426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3b84c6cf0f00b7459cfba0ed99c433e&sv=10004&ct=android
全国乒乓球锦标赛 龙蟒冲决赛 黄友政/向鹏3-0袁励岑/徐瑛彬 赛场原声 11:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508695&pid=2028597139&timestamp=20260719180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151213&ParentNodeID=-99&playbackbegin=20260719110000&playbackend=20260719170000&assertID=7510508695&client_ip=171.8.79.254&SecurityKey=20260719180226&promotionId=&mvid=7510254013&mcid=500020&mpid=120000582425&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29f452925a1217d1d0b91ce9e0d25aaa&sv=10004&ct=android
全国乒乓球锦标赛 龙蟒冲决赛 黄友政/向鹏3-0袁励岑/徐瑛彬 陈希 章稀瑄 11:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508659&pid=2028597139&timestamp=20260719180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150789&ParentNodeID=-99&playbackbegin=20260719110000&playbackend=20260719170000&assertID=7510508659&client_ip=171.8.79.254&SecurityKey=20260719180226&promotionId=&mvid=7510253995&mcid=500020&mpid=120000582425&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d1198e670e0da3c8cb5ae2a6187f56e&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学63-80浙江稠州银行 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/407/5106637407/media/5106637407_5339518881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821557&pid=2028597139&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262937&ParentNodeID=-99&assertID=5701821557&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637407&mcid=1003&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2709a63cab70ee3781a824d8d7597a63&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学vs江苏南钢 清流播出 14:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509065&pid=2028597139&timestamp=20260719180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167587&ParentNodeID=-99&assertID=7510509065&client_ip=171.8.79.254&SecurityKey=20260719180239&promotionId=&mvid=7510254198&mcid=500020&mpid=120000582953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d8c4d5f022a5a6a20d182c31b820cb1&sv=10004&ct=android
全国女子篮球锦标赛 上海浦发银行vs福建金篮 清流播出 13:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509093&pid=2028597139&timestamp=20260719180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167680&ParentNodeID=-99&playbackbegin=20260719135500&playbackend=20260719161500&assertID=7510509093&client_ip=171.8.79.254&SecurityKey=20260719180226&promotionId=&mvid=7510254212&mcid=500020&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fef639ae39be9abd6ee9e8de5a58238e&sv=10004&ct=android
全国女子篮球锦标赛 东莞新世纪vs石家庄英励 清流播出 16:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509055&pid=2028597139&timestamp=20260719180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167566&ParentNodeID=-99&assertID=7510509055&client_ip=171.8.79.254&SecurityKey=20260719180239&promotionId=&mvid=7510254193&mcid=500020&mpid=120000582956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80fdf512016146295e600423ed2f62ef&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢vs厦门银行 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509085&pid=2028597139&timestamp=20260719180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167658&ParentNodeID=-99&playbackbegin=20260719155500&playbackend=20260719175500&assertID=7510509085&client_ip=171.8.79.254&SecurityKey=20260719180227&promotionId=&mvid=7510254208&mcid=500020&mpid=120000582947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3408427cb7e6c62f13e4a013720b423e&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢vs大连文体旅 清流播出 13:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509071&pid=2028597139&timestamp=20260719180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167598&ParentNodeID=-99&assertID=7510509071&client_ip=171.8.79.254&SecurityKey=20260719180239&promotionId=&mvid=7510254201&mcid=500020&mpid=120000582952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35e07140ed10f6b3f8c022354d17fa96&sv=10004&ct=android
全国女子篮球锦标赛 厦门银行65-63大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/484/5106637484/media/5106637484_5339518405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821835&pid=2028597139&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262802&ParentNodeID=-99&assertID=5701821835&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637484&mcid=1003&mpid=120000582939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9efa22074d8bc212235b22c0cbcc072a&sv=10004&ct=android
全国女子篮球锦标赛 厦门银行vs福建金篮 清流播出 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509049&pid=2028597139&timestamp=20260719180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167559&ParentNodeID=-99&assertID=7510509049&client_ip=171.8.79.254&SecurityKey=20260719180241&promotionId=&mvid=7510254190&mcid=500020&mpid=120000582957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71e5afe1ee3c921d55a27440c2ceebd6&sv=10004&ct=android
