更新时间,#genre#
20260219-16-49-16,url


RespoTime,whitelist,#genre#
1631.42ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1635.07ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1638.18ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1680.64ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1695.39ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1702.43ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
1704.25ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
1704.64ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1718.88ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
1725.54ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1740.72ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1748.43ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1748.56ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1749.75ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1758.89ms,CCTV-15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1771.21ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1786.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1812.75ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1824.63ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1828.54ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1845.71ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1850.54ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
1853.29ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1855.43ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1899.28ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1918.16ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
1923.88ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1936.43ms,CCTV-4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1955.00ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1962.88ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1976.15ms,CCTV-17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
2029.04ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
2037.87ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2078.47ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2172.65ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2186.11ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
2190.08ms,云南都市,https://hwapi.yntv.net/62hdvf/rjwt14.m3u8
2241.02ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
2337.01ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2337.94ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
2356.74ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
2402.42ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
2452.91ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
2489.87ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2492.86ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2514.69ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2592.75ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2606.42ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2658.92ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
2703.22ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
2763.06ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
2784.17ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
2841.67ms,海峡卫视,http://r.jdshipin.com/WtYt3
2987.16ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
3005.69ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3011.38ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3266.25ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
3364.69ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
3366.14ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
3500.45ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
3503.13ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
3630.89ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3636.01ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
3727.27ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
3739.24ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
3769.85ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3802.08ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3817.87ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
3848.05ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
4069.99ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
4180.50ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
4182.60ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
4210.47ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
4295.09ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
4296.57ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
4435.78ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
4504.51ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
4505.07ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
4543.31ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
4553.13ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4606.15ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
4685.42ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
4712.35ms,CCTV-5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
4748.38ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
4752.26ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
4752.85ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4755.50ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4779.65ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
4787.70ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4901.38ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
4910.96ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
5060.58ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
5062.69ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
5064.01ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
5064.41ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
5064.98ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
5091.94ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
5204.56ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5256.94ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
5282.51ms,CCTV-2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5285.56ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5338.26ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
5358.52ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
5388.00ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
5509.21ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5631.84ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
5698.32ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
5750.35ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
5788.06ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
5800.06ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
5800.15ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5869.31ms,CCTV-7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
5980.41ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
6022.89ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
6092.19ms,CCTV-1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6101.86ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
6262.32ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
6418.81ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
6536.54ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
6537.95ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
6611.14ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
6630.56ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
6637.79ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
6639.81ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
6693.49ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
6781.63ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
6781.77ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
6827.86ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
6842.13ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
6850.69ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
6856.12ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
6877.13ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
6891.83ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
6892.13ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
6895.74ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
6900.56ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
6907.18ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
6912.33ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
6912.35ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
6954.86ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
6961.04ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
6961.86ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
6962.42ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
6980.39ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
6984.80ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
6989.78ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
6999.86ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
7008.30ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
7017.30ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
7059.20ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
7295.10ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
7341.27ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
7704.76ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
7897.32ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
8211.11ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
10491.91ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
10555.98ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
11182.23ms,甘肃卫视,http://dd.ddzb.fun/php/migu.php?id=gsws
11533.38ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
12646.39ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
12681.81ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
13585.29ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
13664.84ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
13792.51ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
15067.42ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
16662.60ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
16840.38ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
16900.30ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
16924.52ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
16937.38ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
16953.79ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
16985.92ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
17002.50ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
17007.60ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
17042.51ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
17062.32ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
17748.18ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
18142.64ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
20449.34ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
20566.13ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
20855.17ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
20857.65ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
