更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
572.29ms,内蒙古卫视,http://106.5.79.13:4022/rtp/239.252.219.48:5140
572.33ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.210:8068
572.39ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
572.42ms,东南卫视,http://106.5.79.13:4022/udp/239.252.220.82:5140
572.49ms,北京卫视,http://115.171.216.92:4000/rtp/225.1.8.21:8002
572.58ms,青海卫视,http://218.8.87.96:4000/rtp/229.58.190.149:5000
572.64ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
572.68ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
572.69ms,四川卫视,http://115.171.216.92:4000/rtp/225.1.8.142:8288
572.78ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
572.79ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
572.92ms,CCTV3,http://144.255.44.9:4022/udp/239.21.2.45:5002
572.94ms,青海卫视,http://106.5.79.13:4022/rtp/239.252.219.46:5140
572.95ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
572.96ms,CCTV7,http://115.171.216.92:4000/rtp/225.1.8.7:8104
572.96ms,安徽卫视,http://115.171.216.92:4000/udp/225.1.8.52:8064
573.01ms,江西卫视,http://218.8.87.96:4000/rtp/229.58.190.208:5000
573.02ms,重庆卫视,http://115.171.216.92:4000/udp/225.1.8.172:8162
573.06ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
573.06ms,CCTV14,http://115.171.216.92:4000/rtp/225.1.8.14:8132
573.12ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
573.30ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
573.34ms,东南卫视,http://115.171.216.92:4000/udp/225.1.8.79:8148
573.42ms,吉林卫视,http://115.171.216.92:4000/rtp/225.1.8.153:8200
573.47ms,江西卫视,http://115.171.216.92:4000/udp/225.1.8.171:8166
573.48ms,CCTV6,http://171.113.210.156:4022/rtp/239.69.1.124:10382
573.49ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
573.51ms,四川卫视,http://144.255.44.9:4022/udp/239.21.2.15:5002
573.67ms,海南卫视,http://144.255.44.9:4022/udp/239.21.2.14:5002
573.74ms,湖北卫视,http://144.255.44.9:4022/udp/239.21.1.163:5002
573.94ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
574.29ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
574.42ms,湖南卫视,http://144.255.44.9:4022/udp/239.21.1.158:5002
574.56ms,CCTV15,http://144.255.44.9:4022/udp/239.21.2.4:5002
574.71ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
574.79ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
574.88ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
574.94ms,CCTV5+,http://144.255.44.9:4022/udp/239.21.1.142:5002
574.96ms,CCTV12,http://144.255.44.9:4022/udp/239.21.1.156:5002
575.25ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
575.44ms,CCTV4,http://111.162.204.87:8686/rtp/225.1.1.150:5002
575.45ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
575.50ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
575.51ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
575.55ms,CCTV6,http://115.171.216.92:4000/rtp/225.1.8.84:8000
575.56ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.146:6000
575.62ms,河北卫视,http://106.5.79.13:4022/udp/239.252.220.154:5140
575.69ms,CCTV3,http://58.46.28.252:8188/udp/239.76.246.153:1234
575.70ms,CCTV4,http://106.116.242.254:9999/rtp/239.254.201.206:4220
575.73ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
575.80ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
575.85ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
575.91ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
575.94ms,天津卫视,http://144.255.44.9:4022/udp/239.21.1.165:5002
576.19ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
576.23ms,CCTV13,https://cc06.tv12.xyz/14.m3u8
576.29ms,吉林卫视,http://111.162.204.87:8686/rtp/225.1.2.26:5002
576.35ms,CCTV14,http://144.255.44.9:4022/udp/239.21.1.157:5002
576.44ms,广东卫视,http://106.116.242.254:9999/rtp/239.254.200.56:8048
576.56ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
576.60ms,辽宁卫视,http://101.66.199.125:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
576.72ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
576.75ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
576.78ms,CCTV13,http://111.162.204.87:8686/rtp/225.1.2.193:5002
576.83ms,湖北卫视,http://101.66.199.125:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
576.84ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
576.88ms,CCTV1,http://144.255.44.9:4022/udp/239.21.1.120:5002
576.92ms,第一财经,http://ls.qingting.fm/live/276.m3u8
577.21ms,安徽卫视,http://113.26.202.52:1299/tsfile/live/0130_1.m3u8
577.31ms,CCTV6,http://106.5.79.13:4022/udp/239.252.220.195:5140
577.34ms,CCTV8,http://106.116.242.254:9999/rtp/239.254.201.155:7208
577.61ms,江西卫视,http://106.5.79.13:4022/udp/239.252.220.63:5140
577.77ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
577.82ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
577.83ms,CCTV1,http://106.5.79.13:4022/udp/239.252.219.200:5140
577.86ms,CCTV1,http://101.66.199.67:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
578.08ms,青海卫视,http://144.255.44.9:4022/udp/239.21.2.51:5002
578.12ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
578.53ms,CCTV6,http://101.66.199.125:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
578.63ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
578.85ms,CCTV9,http://101.66.199.152:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
578.90ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
579.09ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
579.10ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
579.13ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
579.40ms,广东卫视,http://144.255.44.9:4022/udp/239.21.1.92:5002
579.41ms,CCTV9,http://101.66.199.125:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
579.51ms,CCTV5,http://106.116.242.254:9999/rtp/239.254.201.153:7206
579.67ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
579.69ms,CCTV11,http://171.113.210.156:4022/rtp/239.69.1.154:10560
579.77ms,贵州卫视,http://106.116.242.254:9999/rtp/239.254.201.20:6315
579.87ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
579.93ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
580.13ms,CCTV8,http://144.255.44.9:4022/udp/239.21.2.48:5002
580.16ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
580.21ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
580.27ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
580.53ms,CCTV9,http://223.167.230.34:4022/rtp/239.45.3.4:5140
580.67ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
580.76ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
580.98ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
581.03ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
581.13ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
581.24ms,贵州卫视,http://106.5.79.13:4022/udp/239.252.220.190:5140
581.25ms,CCTV4,http://115.171.216.92:4000/rtp/225.1.8.4:8092
581.61ms,新疆卫视,http://106.116.242.254:9999/rtp/239.254.200.89:8160
581.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
581.92ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
581.93ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
581.99ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
582.01ms,CCTV9,http://144.255.44.9:4022/udp/239.21.1.153:5002
582.56ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8
582.63ms,安徽卫视,http://111.162.204.87:8686/rtp/225.1.1.127:5002
582.64ms,CCTV17,http://144.255.44.9:4022/udp/239.21.1.186:5002
582.71ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
582.75ms,CCTV5,http://171.113.210.156:4022/rtp/239.69.1.123:10376
582.77ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
582.82ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
582.82ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
582.88ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
582.89ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
582.92ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
583.05ms,CCTV3,http://222.82.207.105:8188/udp/238.125.5.21:5140
583.25ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
583.41ms,CCTV9,http://171.113.210.156:4022/rtp/239.69.1.104:10262
583.41ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
583.42ms,CCTV17,http://171.113.210.156:4022/rtp/239.69.1.152:10548
583.46ms,CCTV16,http://106.5.79.13:4022/udp/239.252.220.237:5140
583.46ms,江西卫视,http://171.113.210.156:4022/rtp/239.69.1.126:10394
583.66ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
583.76ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
583.83ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
583.84ms,兵团卫视,http://106.5.79.13:4022/rtp/239.252.219.107:5140
583.95ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
584.25ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
584.33ms,吉林卫视,http://106.5.79.13:4022/udp/239.252.220.188:5140
584.45ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
584.70ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
585.06ms,西藏卫视,http://106.116.242.254:9999/rtp/239.254.200.88:8164
585.09ms,CCTV3,http://111.113.88.55:2000/rtp/239.121.4.151:8890
585.11ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
585.15ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
585.46ms,CCTV10,http://180.165.30.149:4022/rtp/239.45.3.8:5140
585.78ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.1:5140
585.84ms,CCTV8,http://106.5.79.13:4022/udp/239.252.220.196:5140
585.92ms,四川卫视,http://106.116.242.254:9999/rtp/239.254.200.202:6325
586.38ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
586.47ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
586.76ms,贵州卫视,http://113.120.168.69:4022/udp/239.21.1.166:5002
586.81ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
586.89ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
586.89ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
587.35ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
587.37ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
587.45ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
587.48ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
587.55ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
587.94ms,天津卫视,http://222.82.207.105:8188/udp/238.125.5.13:5140
587.95ms,北京卫视,http://106.5.79.13:4022/udp/239.252.219.206:5140
588.03ms,浙江卫视,http://222.82.207.105:8188/udp/238.125.5.7:5140
588.20ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
588.24ms,河北卫视,http://222.82.207.105:8188/udp/238.125.5.64:5140
588.26ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
588.32ms,CHC家庭影院,http://106.5.79.13:4022/udp/239.252.219.84:5140
588.54ms,CCTV8,http://171.113.210.156:4022/rtp/239.69.1.125:10388
588.59ms,湖南卫视,http://222.82.207.105:8188/udp/238.125.5.4:5140
588.63ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
588.68ms,湖北卫视,http://222.82.207.105:8188/udp/238.125.5.10:5140
588.85ms,CCTV17,http://106.5.79.13:4022/udp/239.252.220.192:5140
588.92ms,江苏卫视,http://106.116.242.254:9999/rtp/239.254.200.51:8028
589.09ms,广东卫视,http://222.82.207.105:8188/udp/238.125.5.12:5140
589.10ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
589.12ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
589.30ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
589.30ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
589.82ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
589.89ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
589.96ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
590.07ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
590.20ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
590.53ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
590.53ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
590.58ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
591.01ms,深圳卫视,http://106.5.79.13:4022/udp/239.252.219.212:5140
591.13ms,CCTV11,http://106.5.79.13:4022/udp/239.252.219.78:5140
591.39ms,CCTV5+,http://111.113.88.55:2000/rtp/239.121.4.140:8852
591.75ms,黑龙江卫视,http://106.116.242.254:9999/rtp/239.254.200.49:8016
591.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
592.10ms,凤凰香港,http://iptv.4666888.xyz/iptv2A.php?id=凤凰香港
592.18ms,CCTV2,http://111.162.204.87:8686/rtp/225.1.1.133:5002
592.41ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
592.42ms,CCTV13,http://171.113.210.156:4022/rtp/239.254.96.161:9040
592.42ms,北京卫视,http://171.113.210.156:4022/rtp/239.254.96.141:8920
592.52ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
592.66ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
592.76ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
593.00ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
593.20ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
593.31ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
593.37ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
593.40ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
593.54ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
593.62ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
593.88ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
593.91ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
594.18ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
594.20ms,东南卫视,http://171.113.210.156:4022/rtp/239.69.1.108:10286
594.28ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
594.30ms,东南卫视,http://180.165.30.149:4022/rtp/239.45.1.121:5140
594.47ms,CCTV9,http://111.162.204.87:8686/rtp/225.1.1.119:5002
594.58ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
594.83ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
595.22ms,CCTV15,http://171.113.210.156:4022/rtp/239.69.1.155:10566
595.26ms,CCTV5,http://144.255.44.9:4022/udp/239.21.2.46:5002
595.31ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
595.76ms,湖北卫视,http://111.162.204.87:8686/rtp/225.1.1.147:5002
595.91ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
595.95ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
596.02ms,安徽卫视,http://171.113.210.156:4022/rtp/239.69.1.70:10060
596.05ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
596.12ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
596.31ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
596.55ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
596.75ms,云南卫视,http://106.5.79.13:4022/udp/239.252.219.185:5140
597.08ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
597.22ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
597.43ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
597.55ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
597.56ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
597.60ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
597.79ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
597.86ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
598.05ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
598.09ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
598.81ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
599.10ms,河北卫视,http://111.113.88.55:2000/rtp/239.121.4.76:8430
599.31ms,浙江卫视,http://106.5.79.13:4022/udp/239.252.219.210:5140
599.44ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
599.56ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
599.64ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
599.73ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
599.81ms,内蒙古卫视,http://106.116.242.254:9999/rtp/239.254.200.84:8176
599.90ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
599.97ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
600.22ms,黑龙江卫视,http://106.5.79.13:4022/udp/239.252.219.211:5140
600.30ms,CCTV14,http://106.5.79.13:4022/udp/239.252.220.92:5140
600.49ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
600.65ms,天津卫视,http://111.162.204.87:8686/rtp/225.1.1.111:5002
600.68ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
600.71ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
600.71ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
600.98ms,三沙卫视,http://106.5.79.13:4022/rtp/239.252.219.76:5140
601.16ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.231:11028
601.18ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
601.22ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
601.31ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
601.42ms,东方卫视,http://111.162.204.87:8686/rtp/225.1.2.31:5002
601.52ms,山东卫视,http://106.5.79.13:4022/udp/239.252.219.228:5140
601.55ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
601.81ms,青海卫视,http://106.116.242.254:9999/rtp/239.254.200.85:8184
601.82ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
602.06ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
602.07ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
602.22ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
602.31ms,CCTV16,http://171.113.210.156:4022/rtp/239.69.1.247:11124
602.36ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
602.54ms,CCTV1,http://180.165.30.149:4022/rtp/239.45.3.145:5140
602.59ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
602.64ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
602.76ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
602.77ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
602.92ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
603.01ms,CCTV3,http://171.113.210.156:4022/rtp/239.69.1.122:10370
603.11ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
603.12ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
603.20ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
603.87ms,CHC动作电影,http://106.5.79.13:4022/udp/239.252.219.85:5140
604.05ms,重庆卫视,http://171.113.210.156:4022/rtp/239.69.1.149:10530
604.06ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
604.40ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
604.44ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
604.51ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
604.65ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
604.78ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
605.06ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
605.08ms,CCTV4,http://222.82.207.105:8188/udp/238.125.1.67:5140
605.22ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
605.25ms,天津卫视,http://106.5.79.13:4022/udp/239.252.220.61:5140
605.27ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
605.35ms,黑龙江卫视,http://111.162.204.87:8686/rtp/225.1.1.115:5002
605.47ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
605.51ms,山东卫视,http://106.116.242.254:9999/rtp/239.254.200.55:8052
605.61ms,CCTV10,http://111.162.204.87:8686/rtp/225.1.1.140:5002
605.94ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
606.11ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
606.14ms,四川卫视,http://171.113.210.156:4022/rtp/239.69.1.169:10650
606.38ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
606.51ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
606.53ms,CCTV12,http://222.82.207.105:8188/udp/238.125.5.28:5140
606.63ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
606.72ms,CCTV1,http://111.162.204.87:8686/rtp/225.1.1.120:5002
607.37ms,CCTV17,http://222.82.207.105:8188/udp/238.125.5.74:5140
607.58ms,吉林卫视,http://106.116.242.254:9999/rtp/239.254.201.15:6339
607.77ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
607.77ms,CCTV14,http://222.82.207.105:8188/udp/238.125.5.66:5140
607.93ms,CCTV9,http://222.82.207.105:8188/udp/238.125.5.26:5140
607.94ms,CCTV12,http://180.165.30.149:4022/rtp/239.45.3.10:5140
607.97ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
