更新时间,#genre#
20260221-16-35-43,url


RespoTime,whitelist,#genre#
2760.85ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
2793.10ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=80
2803.41ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2864.56ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2871.34ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
2871.98ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2882.88ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2915.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2917.15ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2927.26ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=49
2958.01ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=50
2995.71ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
3062.04ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
3071.55ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
3071.91ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=64
3079.17ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
3120.07ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=72
3121.18ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
3121.91ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
3150.83ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
3161.63ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3186.23ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
3208.60ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
3221.77ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
3283.00ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
3285.14ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
3314.21ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=75
3336.84ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
3357.43ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
3379.97ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
3497.94ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
3528.16ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
3546.36ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
3573.70ms,CCTV-10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
3597.04ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
3602.08ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
3728.51ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
3740.96ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3752.63ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
3755.54ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
3756.51ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
3779.65ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
3795.26ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
3824.61ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
3824.67ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
3869.33ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
3890.17ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
3939.82ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
3977.80ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=5
3979.94ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
4031.18ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
4093.17ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
4327.89ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
4341.82ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
4388.62ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
4390.70ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
4397.34ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
4419.27ms,CCTV-4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
4474.29ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
4560.60ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
4630.89ms,CCTV-5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
4647.18ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
4683.96ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
4763.22ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
4798.67ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
4826.32ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
4850.75ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
4961.21ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5030.96ms,CCTV-6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
5049.88ms,CCTV-1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
5117.01ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
5202.69ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
5210.34ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5216.41ms,CCTV-7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
5251.56ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
5311.18ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
5413.85ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
5443.29ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
5516.96ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
5524.80ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
5604.25ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
5612.34ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
5648.91ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
5867.78ms,CCTV-14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
6570.66ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
7237.98ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
8632.49ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
8731.37ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
9113.36ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
11007.78ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
11122.14ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
11195.48ms,CCTV-5,http://dd.ddzb.fun/php/migu.php?id=cctv5
11231.57ms,CCTV-7,http://dd.ddzb.fun/php/migu.php?id=cctv7
20732.09ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
