更新时间,#genre#
20260619-08-34-00,url


RespoTime,whitelist,#genre#
582.23ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
582.23ms,世界杯 英格兰VS克罗地亚 全场回放（陈凯冬、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/347/5106610347/media/5106610347_5337907159_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782341&pid=2028597139&timestamp=20260619080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472307&ParentNodeID=-99&assertID=5701782341&client_ip=171.8.79.254&SecurityKey=20260619080251&promotionId=&mvid=5106610347&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a77b996e18862d9031e8e70e3259208&sv=10004&ct=android
582.26ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
582.88ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
583.10ms,世界杯 英格兰VS克罗地亚 全场回放（张天翼、洪宇青） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/350/5106610350/media/5106610350_5337907462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782344&pid=2028597139&timestamp=20260619080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472419&ParentNodeID=-99&assertID=5701782344&client_ip=171.8.79.254&SecurityKey=20260619080251&promotionId=&mvid=5106610350&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23e24e624559f535415af2bf17054635&sv=10004&ct=android
583.23ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
583.48ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260619080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260619080247&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f33b42231864fb1683b291027ed9713&sv=10004&ct=android
583.67ms,世界杯 英格兰VS克罗地亚 全场回放（智能解说） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/353/5106610353/media/5106610353_5337907702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782347&pid=2028597139&timestamp=20260619080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472601&ParentNodeID=-99&assertID=5701782347&client_ip=171.8.79.254&SecurityKey=20260619080251&promotionId=&mvid=5106610353&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2673177319ee7778cbd3f390599b1853&sv=10004&ct=android
584.01ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3一号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/150/5106612150/media/5106612150_5337959262_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783725&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491265&ParentNodeID=-99&assertID=5701783725&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106612150&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9a14f52878dc5675db17abcea8bdffb&sv=10004&ct=android
584.32ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
584.63ms,世界杯 英格兰VS克罗地亚 全场回放（AI观赛） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/352/5106610352/media/5106610352_5337907634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782346&pid=2028597139&timestamp=20260619080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472540&ParentNodeID=-99&assertID=5701782346&client_ip=171.8.79.254&SecurityKey=20260619080251&promotionId=&mvid=5106610352&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9562146841613f424705a1ca5ba3864&sv=10004&ct=android
584.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.15ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
585.72ms,世界杯 葡萄牙VS刚果（金） 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/333/5106610333/media/5106610333_5337903258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782290&pid=2028597139&timestamp=20260619080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469869&ParentNodeID=-99&assertID=5701782290&client_ip=171.8.79.254&SecurityKey=20260619080250&promotionId=&mvid=5106610333&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1c96de30152e536ee4ef3dd0354ad8d&sv=10004&ct=android
586.59ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
586.74ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
587.26ms,世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260619080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260619080304&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c03ad88535826001575037fc07f7b5bd&sv=10004&ct=android
587.56ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】雷佩凡3-5杰克逊·佩奇（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/603/5106611603/media/5106611603_5337955427_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783668&pid=2028597139&timestamp=20260619080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490025&ParentNodeID=-99&assertID=5701783668&client_ip=171.8.79.254&SecurityKey=20260619080259&promotionId=&mvid=5106611603&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e82c9204af38735507f939a9bd23304e&sv=10004&ct=android
587.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.25ms,世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260619080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260619080303&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbffdf21f97a5f88aef7bd84dfd8fe14&sv=10004&ct=android
589.05ms,WTT 陈熠/蒯曼迎首胜 覃予萱/纵歌曼3-1晋级 全场回放（二号桌） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/148/5106612148/media/5106612148_5337958060_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783691&pid=2028593549&timestamp=20260619080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490778&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783691&client_ip=171.8.79.254&SecurityKey=20260619080258&promotionId=&mvid=5106612148&mcid=1003&mpid=120000580017&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e62cf5f3ad8ca38ede54d4d291a36dd8&sv=10004&ct=android
589.16ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260619080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260619080240&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf29e8f2d0dc0931cc55071c8f7d8a03&sv=10004&ct=android
589.28ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】杰克·琼斯5-2马修·塞尔特（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/643/5106611643/media/5106611643_5337954115_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783637&pid=2028597139&timestamp=20260619080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488586&ParentNodeID=-99&assertID=5701783637&client_ip=171.8.79.254&SecurityKey=20260619080300&promotionId=&mvid=5106611643&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11ae741755e26ecac1a4997c653927cd&sv=10004&ct=android
590.05ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
591.01ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 二号场地全场回放（赛场原声）（一） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/464/5106610464/media/5106610464_5337945251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783338&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484846&ParentNodeID=-99&assertID=5701783338&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106610464&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2217e8f1fbc40dfd60c498ac9c22486&sv=10004&ct=android
591.11ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
591.23ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】大卫·吉尔伯特5-1诺鹏·桑卡姆（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/644/5106611644/media/5106611644_5337953631_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783641&pid=2028597139&timestamp=20260619080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488175&ParentNodeID=-99&assertID=5701783641&client_ip=171.8.79.254&SecurityKey=20260619080300&promotionId=&mvid=5106611644&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74dcd5276a3c7f3c1eaea29f8da4df92&sv=10004&ct=android
591.25ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
592.09ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260619080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260619080237&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0077ee1b3e82ddac85b2fffe428c6cf2&sv=10004&ct=android
592.44ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
592.77ms,世界杯 瑞士VS波黑 全场回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/265/5106612265/media/5106612265_5337967956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783951&pid=2028597139&timestamp=20260619080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497682&ParentNodeID=-99&assertID=5701783951&client_ip=171.8.79.254&SecurityKey=20260619080304&promotionId=&mvid=5106612265&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=627e84827462be2a4ca867a4ef677937&sv=10004&ct=android
593.11ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
593.22ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260619080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260619080243&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56e26da270633c581e62c63c3794a243&sv=10004&ct=android
595.09ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
595.33ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
595.49ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】卡·普利斯科娃2-0麦克纳莉（赛场原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/560/5106611560/media/5106611560_5337955806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783658&pid=2028597139&timestamp=20260619080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965489823&ParentNodeID=-99&assertID=5701783658&client_ip=171.8.79.254&SecurityKey=20260619080301&promotionId=&mvid=5106611560&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b86b5e7367af69f95f3bd4788f280f9&sv=10004&ct=android
596.36ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260619080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260619080241&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b04b7c836033097a72412c59d5c82e58&sv=10004&ct=android
596.67ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
597.34ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
597.43ms,世界杯 加纳VS巴拿马 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/421/5106610421/media/5106610421_5337913941_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782440&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475345&ParentNodeID=-99&assertID=5701782440&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106610421&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b90ba74a0ffac6074cdc2ed608886b2&sv=10004&ct=android
599.33ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
599.45ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
600.28ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
600.31ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
600.66ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
601.21ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
602.31ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
602.71ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
603.26ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
603.39ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
605.00ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
605.06ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
605.98ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
607.19ms,PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026PPA亚洲职业匹克球巡回赛北京站全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/356/5106611356/media/5106611356_5337965185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783683&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495987&ParentNodeID=-99&assertID=5701783683&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106611356&mcid=1003&mpid=120000580266&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49477380479f38790344f1115ef91f44&sv=10004&ct=android
608.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
608.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
609.14ms,WTT 陈熠/蒯曼迎首胜 覃予萱/纵歌曼3-1晋级 全场回放（三号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/521/5106611521/media/5106611521_5337960496_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783714&pid=2028593549&timestamp=20260619080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965492492&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783714&client_ip=171.8.79.254&SecurityKey=20260619080259&promotionId=&mvid=5106611521&mcid=1003&mpid=120000580017&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0e04afd64cf4c44cc9ec67b4aa1e421c&sv=10004&ct=android
610.06ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
610.50ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
611.58ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
611.71ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
611.81ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
612.16ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
613.76ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
613.86ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
614.91ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
615.15ms,世界杯 加纳VS巴拿马 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/422/5106610422/media/5106610422_5337914217_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782438&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475358&ParentNodeID=-99&assertID=5701782438&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106610422&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c98a683c1ea9a6d008f682528cdd72e&sv=10004&ct=android
615.79ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
616.14ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
616.45ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.15ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
620.18ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
622.35ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
623.33ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
624.70ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
625.44ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
625.48ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
625.56ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
626.13ms,世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260619080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260619080305&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9724f57d7cd49f40f527f9e37d2099f5&sv=10004&ct=android
627.77ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
628.95ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
