更新时间,#genre#
20250330-12-21-26,url


RespoTime,whitelist,#genre#
554.44ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.46ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
554.46ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
554.55ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
554.62ms,陕西卫视,http://110.7.131.79:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
554.83ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
554.83ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
554.85ms,黑龙江卫视,http://116.117.106.157:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.93ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
554.95ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
554.96ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
554.97ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
554.99ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
554.99ms,斗鱼4,http://epg.112114.xyz/douyu/747764
555.02ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
555.08ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
555.11ms,北京卫视,http://116.117.105.239:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
555.13ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
555.15ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
555.22ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.25ms,江苏卫视,http://175.16.149.197:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
555.45ms,天津卫视,http://116.117.106.157:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
555.46ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
555.49ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
555.53ms,江西卫视,http://116.117.106.157:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
555.56ms,广东卫视,http://116.117.106.157:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.61ms,CCTV-11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
555.65ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
555.66ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8
555.76ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
555.77ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
555.80ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
555.85ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
555.94ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
555.96ms,辽宁卫视,http://116.117.105.239:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.99ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
555.99ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
555.99ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
556.01ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
556.03ms,北京卫视,http://116.117.106.157:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
556.07ms,CCTV4,http://175.16.149.197:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
556.08ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
556.16ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
556.16ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
556.16ms,深圳卫视,http://116.117.107.84:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
556.19ms,湖北卫视,http://116.117.106.157:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
556.27ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
556.29ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
556.31ms,黑龙江卫视,http://175.16.149.197:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
556.33ms,山东卫视,http://175.16.149.197:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
556.42ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
556.46ms,平泉影视,http://jwcdnqx.hebyun.com.cn/live/pqys/1500k/tzwj_video.m3u8
556.46ms,CCTV112,http://218.13.14.6:60050/tsfile/live/1011_1.m3u8
556.49ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
556.50ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.55ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
556.56ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
556.62ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
556.71ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
556.91ms,云南卫视,http://116.117.106.157:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
556.93ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
556.94ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
556.95ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
556.97ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.1.12:5146
557.00ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
557.07ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
557.16ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
557.21ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
557.28ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
557.37ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
557.42ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
557.54ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
557.54ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
557.61ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
557.62ms,CCTV12,http://116.117.106.157:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
557.64ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
557.68ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
557.69ms,CCTV132,http://218.13.14.6:60050/tsfile/live/1013_1.m3u8
557.71ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.72ms,CCTV2,http://110.7.131.231:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
557.78ms,CCTV9,http://175.16.149.197:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
557.89ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
557.94ms,CCTV3,http://175.16.149.197:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
558.02ms,CCTV2,http://116.117.106.157:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.10ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
558.10ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
558.11ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
558.12ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
558.20ms,CCTV5+,http://117.14.55.26:35455/gaoma/cctv5p.m3u8
558.21ms,广东卫视,http://116.117.105.239:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
558.27ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
558.34ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
558.40ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
558.45ms,深圳卫视,http://116.117.105.239:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.46ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
558.48ms,奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
558.50ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
558.55ms,兵团卫视,http://116.117.105.239:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
558.58ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
558.75ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.76ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
558.77ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.79ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
558.80ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
559.01ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
559.04ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=184a95f0cdaaf7c1f3c7b4cd06d432af7234562e68074726eac10898c158cf1eea49819ced71b5e3d2f3ea0023ff71f8062e39a0a92ffd236a2c1ef4a30ca7f3cb03548908d23e6c6d685437e2
559.05ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
559.05ms,CCTV7,http://116.117.105.239:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.06ms,CCTV6,http://116.117.105.239:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.06ms,CCTV15,http://wouu.net:9977/udp/239.93.0.103:5140
559.11ms,CCTV13,http://116.117.105.239:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
559.18ms,CCTV2,http://116.117.107.84:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
559.23ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
559.24ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
559.25ms,CCTV8,http://175.16.149.197:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
559.27ms,CCTV2,http://116.117.105.239:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
559.31ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
559.57ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
559.61ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
559.75ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
559.75ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
559.79ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
559.80ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=2841cf44e9b353a6b122f919e2393ce4
559.99ms,北京卫视,http://110.7.131.193:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
560.09ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
560.15ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
560.18ms,新疆卫视,http://116.117.107.84:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
560.20ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
560.25ms,CCTV11,http://116.117.106.157:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
560.26ms,广西卫视,http://116.117.105.239:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
560.28ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
560.31ms,CCTV7,http://116.117.107.84:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
560.37ms,CCTV-9,http://112.46.85.60:8009/hls/509/index.m3u8
560.43ms,宁夏卫视,http://116.117.105.239:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
560.46ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
560.47ms,CCTV15,http://116.117.106.157:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
560.51ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
560.54ms,CCTV152,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8
560.63ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
560.64ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
560.65ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
560.65ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
560.70ms,贵州卫视,http://116.117.106.157:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
560.73ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
560.75ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
560.78ms,云南卫视,http://116.117.107.84:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.80ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.81ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
560.82ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.94ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
560.95ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
560.97ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
561.03ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
561.09ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
561.16ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
561.23ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
561.32ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
561.43ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
561.43ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
561.48ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
561.53ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.54ms,CCTV16,http://117.14.55.26:35455/gaoma/cctv16.m3u8
561.61ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
561.64ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
561.73ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
561.76ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
561.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
561.91ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
561.93ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
561.98ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8
561.98ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
561.99ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
562.35ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
562.35ms,CCTV10,http://116.117.106.157:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
562.42ms,CCTV17,http://175.16.149.197:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
562.42ms,江苏卫视,http://116.117.105.239:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
562.46ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
562.53ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
562.56ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
562.59ms,CCTV13,http://116.117.106.157:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
562.60ms,浙江卫视,http://116.117.104.34:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
562.62ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
562.74ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
562.75ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
563.01ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
563.12ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
563.26ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
563.26ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
563.36ms,CCTV-4,http://112.46.85.60:8009/hls/4/index.m3u8
563.47ms,甘肃卫视,http://121.19.134.222:808/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
563.64ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
563.67ms,安徽卫视,http://116.117.106.157:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
563.73ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
563.78ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
563.99ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
564.03ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
564.28ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
564.35ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
564.38ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
564.46ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
564.50ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
564.52ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
564.54ms,东南卫视,http://116.117.105.239:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
564.55ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
564.64ms,天津卫视,http://58.17.116.69:9903/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
564.69ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
564.81ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
564.87ms,兵团卫视,http://110.7.131.4:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
564.94ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
565.00ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
565.13ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
565.16ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
565.29ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
565.33ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
565.38ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
565.41ms,辽宁卫视,http://116.117.107.84:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
565.44ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
565.46ms,东方卫视,http://116.117.107.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
565.54ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
565.54ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
565.62ms,生活时尚,http://wouu.net:9977/udp/239.93.42.29:5140
565.84ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
565.96ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
566.00ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
566.02ms,辽宁卫视,http://116.117.104.34:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
566.03ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
566.09ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
566.09ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
566.24ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
566.29ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
566.39ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
566.47ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8k_36m.m3u8
566.49ms,翡翠台,http://r.jdshipin.com/qrfbg
566.87ms,万载综合,http://ls.qingting.fm/live/273.m3u8
566.90ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
