更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
524.05ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
524.10ms,广元综合,http://3g.dzsm.com/streamer/gy03.m3u8
524.29ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
524.64ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
525.49ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
525.96ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
526.43ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
526.98ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
527.06ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
527.10ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
527.10ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
527.19ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
527.58ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
528.04ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
528.17ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
528.35ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
528.46ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
528.53ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
528.97ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
529.19ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
529.30ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
530.35ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
530.67ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
531.18ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
531.28ms,CCTV11,https://iptv.catvod.com/live.php?id=CCTV11
531.72ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
532.12ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
532.71ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
533.16ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
533.34ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
533.52ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
533.97ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
535.13ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
537.34ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
537.51ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
537.69ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
537.93ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
538.90ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
538.95ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
539.21ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
539.93ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
539.94ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
540.24ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
540.44ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
540.75ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
541.61ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
541.84ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
542.08ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
542.48ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
543.71ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
544.34ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
544.40ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
545.79ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
546.26ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
546.26ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
547.44ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
547.55ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
547.94ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
548.48ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
548.89ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
550.32ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
552.32ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
552.54ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
552.61ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
552.80ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
553.30ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
553.67ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
553.74ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
555.08ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
555.16ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
555.26ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
555.80ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
556.11ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
557.07ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
557.60ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
558.03ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
558.81ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
560.16ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
560.53ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
560.86ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
561.66ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
561.84ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
562.39ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
562.49ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
563.05ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
563.81ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
564.08ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
564.36ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
564.97ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
565.29ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
565.32ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
565.63ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
568.06ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
568.73ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
569.24ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
569.73ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
569.76ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
570.17ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
570.59ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
571.06ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
571.56ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
572.15ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
573.68ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
573.94ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
575.32ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
575.55ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
575.75ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
575.76ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
576.20ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
576.21ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
576.88ms,第一财经,http://ls.qingting.fm/live/276.m3u8
577.03ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
577.50ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
577.82ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
578.35ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
579.01ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
579.59ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
581.13ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
581.34ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
582.01ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
582.46ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
582.70ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
582.79ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
584.16ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
584.24ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
585.15ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
585.42ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
585.56ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
586.39ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
586.58ms,CCTV17,https://iptv.catvod.com/live.php?id=CCTV17
587.69ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
587.80ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
587.90ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
588.01ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
588.13ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
588.77ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
588.84ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
588.98ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
589.00ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
589.16ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
589.57ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
589.81ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
589.97ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
591.41ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
594.46ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
595.64ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
597.62ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
598.02ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
599.26ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
600.00ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
600.75ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
604.17ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
604.79ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
605.31ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
605.34ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
606.20ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
606.69ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
608.17ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
608.21ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
609.49ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
609.51ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
610.57ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
611.42ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
611.43ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
614.33ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
614.38ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
614.82ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
615.53ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
616.10ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
616.95ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
617.27ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
618.00ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
618.05ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
620.02ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
620.71ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
621.03ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
621.23ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
622.99ms,末日电影合集,http://www.douzhicloud.site:35455/yy/1354889019
624.87ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
625.77ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
626.79ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
626.94ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
627.81ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
628.42ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
628.99ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
629.17ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
629.63ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
629.91ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
631.83ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
632.35ms,CCTV2,https://iptv.catvod.com/live.php?id=CCTV2
634.24ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
635.03ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
636.15ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
636.92ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
639.84ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
643.86ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
645.01ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
646.16ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
646.25ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
647.78ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
648.91ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
650.38ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
650.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
652.12ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
652.27ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
652.55ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
652.97ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
653.00ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
653.53ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
654.74ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
654.74ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
654.74ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
654.87ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
656.52ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
657.28ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
658.02ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
658.82ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
659.98ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
660.01ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
660.10ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
662.57ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
662.83ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
664.44ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
667.11ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
667.75ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
667.86ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
668.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
669.68ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
670.05ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
670.06ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
670.36ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
670.44ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
670.97ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
671.05ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
671.95ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
672.11ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
673.20ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
674.75ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
674.83ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
675.28ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
675.56ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
675.75ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
677.65ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
677.86ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
677.95ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
678.19ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
678.31ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
679.56ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
680.00ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
681.48ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
683.77ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
685.23ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
687.37ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
687.38ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
687.57ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
687.81ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
688.42ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
688.50ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
688.55ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
689.65ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
691.02ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
692.07ms,浙江卫视,https://migu.188766.xyz/?migutoken=0c970544f0b618f4aeb2ae95f00fbbd4&id=z_jws&type=sz
693.43ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
694.61ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
695.69ms,凤凰香港,https://migu.188766.xyz/?migutoken=c531c6ae69054cd515edb6dac15a4360&id=hk_fhhk&type=dy
696.48ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
696.63ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
697.26ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
697.47ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
698.60ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
700.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
701.25ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
702.21ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
705.44ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
706.13ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
706.45ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
706.85ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
707.00ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
707.10ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
707.98ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
