更新时间,#genre#
NBA 活塞VS太阳 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/904/5106634904/media/5106634904_5339413997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819601&pid=2029000110&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966215368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819601&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634904&mcid=1003&mpid=120000582603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b263416b6303428b2c18d2fb62b2c7a3&sv=10004&ct=android
NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260716160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260716160328&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ede16426311ba4822c0eb97f43fcbaa5&sv=10004&ct=android
NBA 骑士VS鹈鹕 全场回放（英文原声） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/914/5106634914/media/5106634914_5339413123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819567&pid=2029000116&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214906&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819567&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634914&mcid=1003&mpid=120000582601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=481eefdafaf4d8276df7cd19615f75da&sv=10004&ct=android
NBA 骑士VS鹈鹕 全场回放（董倡硕） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/913/5106634913/media/5106634913_5339411666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819577&pid=2029000116&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819577&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634913&mcid=1003&mpid=120000582601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fa44381c745516856679b4408ba24ff3&sv=10004&ct=android
NBA 黄蜂VS雄鹿 全场回放（王琰博） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/976/5106634976/media/5106634976_5339415621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819638&pid=2029000099&timestamp=20260716160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819638&client_ip=171.8.79.254&SecurityKey=20260716160327&promotionId=&mvid=5106634976&mcid=1003&mpid=120000582606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be0fea4295a8c16c060cdb4bcfe799d0&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 拉脱维亚VS中国 全场回放（吕程） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/815/5106634815/media/5106634815_5339401186_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819162&pid=2028597139&timestamp=20260716160325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209245&ParentNodeID=-99&assertID=5701819162&client_ip=171.8.79.254&SecurityKey=20260716160325&promotionId=&mvid=5106634815&mcid=1003&mpid=120000583141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c8ed1db47519fc7fdbcd052cd1fca3d&sv=10004&ct=android
U17女篮世界杯 澳大利亚VS德国 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/806/5106634806/media/5106634806_5339397908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819121&pid=2028600720&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819121&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634806&mcid=1003&mpid=120000583139&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bbe505ffabbcdf322bca551d9f322e2f&sv=10004&ct=android
U17女篮世界杯 科特迪瓦VS西班牙 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/807/5106634807/media/5106634807_5339399549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819123&pid=2028600720&timestamp=20260716160324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966208552&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819123&client_ip=171.8.79.254&SecurityKey=20260716160324&promotionId=&mvid=5106634807&mcid=1003&mpid=120000583140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1961b19d311104e3b786a713f8c0072c&sv=10004&ct=android
三沙卫视,http://110.154.192.66:7788/961023778
三沙卫视,http://116.236.204.18:1234/961023778
三沙卫视,http://119.88.243.98:17231/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://223.247.25.207:1234/961023778
三沙卫视,http://27.12.12.183:1234/961023778
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260716200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260716200210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b011aba4ef769c51a8ced44279b94bd&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260716200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260716200210&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfcb5daf86d745b83e54b890c6be427e&sv=10004&ct=android
世界杯 英格兰VS阿根廷 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/889/5106634889/media/5106634889_5339409194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819391&pid=2028597139&timestamp=20260716160326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819391&client_ip=171.8.79.254&SecurityKey=20260716160326&promotionId=&mvid=5106634889&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4ec1f14d7bf01719c8667f05b3e26b3&sv=10004&ct=android
世界杯 英格兰VS阿根廷 全场回放（智能解说） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/890/5106634890/media/5106634890_5339409304_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819390&pid=2028597139&timestamp=20260716160326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213557&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819390&client_ip=171.8.79.254&SecurityKey=20260716160326&promotionId=&mvid=5106634890&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11fabf2a738a733140280bceee9cc734&sv=10004&ct=android
世界杯 英格兰VS阿根廷 全场回放（苏东、刘越、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/876/5106634876/media/5106634876_5339409055_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819392&pid=2028597139&timestamp=20260716160326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819392&client_ip=171.8.79.254&SecurityKey=20260716160326&promotionId=&mvid=5106634876&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f09ff1711c3e56808ec7a5221adf91f4&sv=10004&ct=android
世界杯 英格兰VS阿根廷 全场回放（詹俊、张路、冯潇霆、魏欣怡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/875/5106634875/media/5106634875_5339408972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819387&pid=2028597139&timestamp=20260716160325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819387&client_ip=171.8.79.254&SecurityKey=20260716160325&promotionId=&mvid=5106634875&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=856bd27226e72c55415d4ebb55bdaf2f&sv=10004&ct=android
世界男排联赛 中国队vs法国队 CCTV5+ 05:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510510369&pid=2028597139&timestamp=20260716200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219198&ParentNodeID=-99&assertID=7510510369&client_ip=171.8.79.254&SecurityKey=20260716200230&promotionId=&mvid=7510254850&mcid=500020&mpid=120000583192&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e7a6829461a699193e64a5566272904&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://110.154.192.66:7788/849116810
东南卫视,http://116.236.204.18:1234/849116810
东南卫视,http://119.88.243.98:17231/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
东南卫视,http://223.247.25.207:1234/849116810
东南卫视,http://27.12.12.183:1234/849116810
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260716180205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260716180205&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b123a944c6aa5f7ae4cd709809f5730b&sv=10004&ct=android
东方卫视,http://110.154.192.66:7788/651632648
东方卫视,http://116.236.204.18:1234/651632648
东方卫视,http://119.88.243.98:17231/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
东方卫视,http://27.12.12.183:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 07:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509657&pid=2028597139&timestamp=20260716200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179584&ParentNodeID=-99&assertID=7510509657&client_ip=171.8.79.254&SecurityKey=20260716200231&promotionId=&mvid=7510254494&mcid=500020&mpid=120000583044&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=928aab1524186a46553c5191b3bf2208&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509659&pid=2028597139&timestamp=20260716180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179593&ParentNodeID=-99&assertID=7510509659&client_ip=171.8.79.254&SecurityKey=20260716180217&promotionId=&mvid=7510254495&mcid=500020&mpid=120000583043&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=323fc42dd07375d673965215746591a8&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260716200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260716200216&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65e869653ac3133ce37eae4b0f6ff9d4&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507107&pid=2028597139&timestamp=20260716200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068332&ParentNodeID=-99&assertID=7510507107&client_ip=171.8.79.254&SecurityKey=20260716200233&promotionId=&mvid=7510253219&mcid=500020&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a61e9ebd8872e8593d96411747ff88fb&sv=10004&ct=android
中甲 佛山南狮VS南通支云 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510481&pid=2028597139&timestamp=20260716200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227504&ParentNodeID=-99&assertID=7510510481&client_ip=171.8.79.254&SecurityKey=20260716200236&promotionId=&mvid=7510254906&mcid=500020&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8e5718699a4e512120534328f58fdba&sv=10004&ct=android
中甲 佛山南狮VS南通支云 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss084_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510485&pid=2028597139&timestamp=20260716200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227520&ParentNodeID=-99&assertID=7510510485&client_ip=171.8.79.254&SecurityKey=20260716200236&promotionId=&mvid=7510254908&mcid=500020&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fd73c583c15b5961077b7fc34026eff&sv=10004&ct=android
中甲 石家庄功夫VS延边龙鼎 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510473&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227481&ParentNodeID=-99&assertID=7510510473&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254902&mcid=500020&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0845556c81e37c281b3d20462d200010&sv=10004&ct=android
中甲 石家庄功夫VS延边龙鼎 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss083_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510477&pid=2028597139&timestamp=20260716200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227491&ParentNodeID=-99&assertID=7510510477&client_ip=171.8.79.254&SecurityKey=20260716200236&promotionId=&mvid=7510254904&mcid=500020&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6755f9ccbda74205dbec3de3d7d25f61&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510469&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227463&ParentNodeID=-99&assertID=7510510469&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254900&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc7dfc2873a4b7860b063f4d59277419&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 赛场原声 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510471&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227469&ParentNodeID=-99&assertID=7510510471&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254901&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adee5a05bb3deb628ecacf2ec1e0f088&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss085_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510463&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227407&ParentNodeID=-99&assertID=7510510463&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254897&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b30106d6832bd39e784197fd0a887a5b&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 赛场原声 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510467&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227440&ParentNodeID=-99&assertID=7510510467&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254899&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d69401c74d6a5fd352e872d0ace44c59&sv=10004&ct=android
中超 北京国安VS辽宁铁人楠波湾 苏东 刘越 林梦鸽 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510197&pid=2028597139&timestamp=20260716200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217319&ParentNodeID=-99&assertID=7510510197&client_ip=171.8.79.254&SecurityKey=20260716200237&promotionId=&mvid=7510254764&mcid=500020&mpid=120000569672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=726cbc8b127cad686dacf9d8afa9fa90&sv=10004&ct=android
中超 青岛西海岸VS成都蓉城 孙雷 李欣 程思钦 18:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510185&pid=2028597139&timestamp=20260716200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217217&ParentNodeID=-99&assertID=7510510185&client_ip=171.8.79.254&SecurityKey=20260716200235&promotionId=&mvid=7510254758&mcid=500020&mpid=120000569669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6374b4b87d115505b8667b5de8a92468&sv=10004&ct=android
云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260716160313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260716160313&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=578da58d61fdd5e1c9c6e7fcd539b2b7&sv=10004&ct=android
优漫卡通频道,http://mgsp-ws2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260716200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260716200213&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b052c84facb2a47e7296fe14ec975d7e&sv=10004&ct=android
体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260716160306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260716160306&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7311df289c31a6ed0f5b4b5073fd5621&sv=10004&ct=android
