更新时间,#genre#
20260625-00-32-11,url


RespoTime,whitelist,#genre#
541.05ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
542.07ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
543.81ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
545.75ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
546.07ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/050/5106616050/media/5106616050_5338222986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789094&pid=2028597139&timestamp=20260625000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616133&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789094&client_ip=171.8.79.254&SecurityKey=20260625000244&promotionId=&mvid=5106616050&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4d0007854a6bd9d75385c01e65d8e52&sv=10004&ct=android
548.92ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
549.73ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
550.03ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
552.01ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
556.44ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260625000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260625000244&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f285821e5efba21745315f6f376c27e9&sv=10004&ct=android
556.49ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
557.07ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
559.02ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
559.93ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
560.88ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
565.44ms,世界杯 挪威VS塞内加尔 全场回放（鲁靖明、马延峰、孙蕊） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/223/5106615223/media/5106615223_5338174443_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788424&pid=2028597139&timestamp=20260624220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595801&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788424&client_ip=171.8.79.254&SecurityKey=20260624220224&promotionId=&mvid=5106615223&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=569edbb51f2d00c3a6b5e226849beeb7&sv=10004&ct=android
566.77ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
568.72ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
572.10ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
572.57ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
572.97ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
575.31ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
578.08ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
578.88ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
579.03ms,世界杯 法国VS伊拉克 纯享版回放（苏东、徐阳、孙继海、李子琪） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/167/5106615167/media/5106615167_5338166703_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788136&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965592909&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788136&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615167&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ca6c11677eca121cd2c81c27403e3d8&sv=10004&ct=android
580.78ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
581.02ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
581.92ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】三号场地（赛场原声）（一） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/071/5106616071/media/5106616071_5338227234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789159&pid=2028597139&timestamp=20260625000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618458&ParentNodeID=-99&assertID=5701789159&client_ip=171.8.79.254&SecurityKey=20260625000246&promotionId=&mvid=5106616071&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8dadaf3e974e2a45b9c65714bf43f67&sv=10004&ct=android
584.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
585.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
586.50ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
586.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
587.47ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
588.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
588.75ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
588.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da19ca41e49d0a51a61fb5b17754aef0&wsTime=1782295219
588.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
589.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
589.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
589.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
589.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
590.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
590.48ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
590.50ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
590.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
590.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
591.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
592.12ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
593.32ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
593.94ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
594.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
594.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3adf6a37c29e04b514e885fd3c905ecf&wsTime=1782122433
594.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
595.02ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
595.56ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
595.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
595.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
596.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff707898395403c420065f24eb84f8ca&wsTime=1782252037
596.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6a1bd3b67e913dbbf30dd650983a811a&wsTime=1782266317
596.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
597.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
597.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea034198c62839fe45d362c214015747&wsTime=1782331202
597.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
597.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cbf6610c99c407d53615a158ae8b82e5&wsTime=1782014363
598.31ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
598.92ms,世界杯 法国VS伊拉克 全场回放（苏东、徐阳、孙继海、李子琪） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/168/5106615168/media/5106615168_5338168694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788137&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788137&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615168&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d6ba57f4e6c673fea4af4ac12e47f32&sv=10004&ct=android
599.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0137493b8e9544368cdb8ca135e0fe93&wsTime=1782223091
599.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
599.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
600.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
600.44ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
600.92ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
602.10ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
602.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58aacf3cd893e67403c2f8fda6a3689f&wsTime=1781992838
603.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
603.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
604.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3e9c6aa6392a65d2228c5bcebc002b9&wsTime=1781668751
604.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
604.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
605.10ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
605.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
606.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
607.25ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
607.46ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
607.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
608.80ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
609.19ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
609.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4596ddb9c12d9e116fff5708021dcfe6&wsTime=1782064686
609.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
609.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=92e723635320dfc6cd8823565fbcce01&wsTime=1781560849
609.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0823e800208de8d307c9ea9be7574bec&wsTime=1781927949
610.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a82b624727d163103a18bc7636809cfc&wsTime=1782143904
610.59ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
611.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3bd61768b1faad51629a098362d50903&wsTime=1781733634
611.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
611.76ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
611.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
612.29ms,BWF 陈子亦/贾士贤晋级次轮 2026BWF美国羽毛球公开赛Day1二号场地全场回放（赛场原声）（二） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/078/5106616078/media/5106616078_5338254474_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789931&pid=2028597139&timestamp=20260625000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965630003&ParentNodeID=-99&assertID=5701789931&client_ip=171.8.79.254&SecurityKey=20260625000247&promotionId=&mvid=5106616078&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=949964a07759decbc2299731b8edac03&sv=10004&ct=android
612.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
612.70ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
613.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
613.45ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
613.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
614.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a3497026734f1d59075a0acb83b88b12&wsTime=1781517592
614.43ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
614.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
615.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
616.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
616.61ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
617.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
617.88ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
618.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
618.84ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
618.92ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
619.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
620.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
621.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
621.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
621.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=26716e269846bc2dae1578a2bb00e5aa&wsTime=1781999895
622.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cfd9b0a09c82a8a1f72a5f7fd24d75a&wsTime=1782086294
622.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=029747a8a498f761a591462d02521e49&wsTime=1782259074
623.09ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
623.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cf6c4ad25e1a4158630748e89fe6877&wsTime=1782165638
623.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
624.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
624.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
625.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f822507c18f8be1c95d94e7a18907e97&wsTime=1781899200
625.28ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
625.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
627.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
628.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
628.62ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
629.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3cd5f1a3a8cfdc7a5128a3f7a35bbce&wsTime=1782064686
630.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=70b36c12e9ddb0ea0b6190dd506ca7bf&wsTime=1782244801
630.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
