更新时间,#genre#
20250410-12-17-08,url


RespoTime,whitelist,#genre#
526.95ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
526.99ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
527.11ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
527.12ms,黑龙江卫视,http://60.214.104.110:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
527.12ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
527.13ms,CCTV12,http://115.48.161.247:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
527.17ms,CCTV4,http://182.91.124.60:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
527.18ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
527.21ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.31ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
527.34ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
527.38ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.46ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d510b4ae1737649733
527.50ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
527.51ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
527.61ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
527.62ms,河南卫视,http://182.114.48.189:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.65ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
527.68ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
527.84ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
527.86ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
527.91ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
527.92ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
527.93ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
527.93ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
527.94ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
528.01ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
528.02ms,广西卫视,http://60.2.190.206:4000/udp/239.253.92.76:8043
528.03ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
528.04ms,风云音乐,http://180.213.174.225:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
528.04ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
528.16ms,CCTV2,http://115.48.161.247:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
528.19ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
528.25ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
528.26ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
528.32ms,CCTV7,http://115.48.161.247:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
528.32ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
528.32ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
528.33ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
528.33ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
528.34ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
528.35ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
528.35ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,浙江生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
528.40ms,CCTV14,http://101.19.84.8:9901/tsfile/live/0014_1.m3u8
528.40ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
528.42ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
528.46ms,CCTV-10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
528.46ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
528.47ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
528.48ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
528.49ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
528.49ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
528.50ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.50ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
528.50ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
528.51ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
528.52ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=776326ca258673fca618a4f3a2ff6e001516e1bd1de00a273f9321b167eace944b1fea149e58d9f61f99fdcb505524330bcadd896ad46e9264a6c57fcd05b0e7b924e3462804a5228697c43f3f
528.53ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
528.54ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
528.54ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
528.55ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
528.61ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
528.62ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
528.67ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
528.68ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
528.69ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
528.72ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
528.76ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
528.77ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8?key=txiptv&playlive=1&authid=0
528.79ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
528.94ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
528.95ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
529.00ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
529.02ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
529.03ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b0ebf450385413f8d70e72a92ceba03e41170d59df1374472666311b9a1b26c2665ac29d287ef869f8998593325508eed5b09a4020d14bc557a3fe580eea0c0f4c2c13a4581ddb400575b8d3e9
529.05ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
529.09ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
529.09ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
529.15ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
529.16ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.17ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
529.17ms,CCTV14,http://live.nctv.top/Jhsdat/bfgd.php?id=132
529.18ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
529.20ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
529.20ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
529.33ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv
529.35ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
529.36ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
529.37ms,甘肃卫视,http://121.19.134.222:808/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
529.38ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
529.38ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
529.40ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
529.41ms,河南卫视,http://175.31.21.146:4480/hls/19/index.m3u8
529.45ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=14896515d1514a4437b9fc787f82cc339fe93aeeb6c156d0db550c36ad47ad15227653e5e1212a901544141c80eaeb141492d17e72b51ec0f8367c6081e6f56027d717b45ee0502bd44fc7b295
529.45ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
529.46ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
529.50ms,浙江卫视,http://182.91.124.60:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
529.52ms,CCTV兵器科技,http://60.2.190.206:4000/udp/239.253.93.47:6435
529.53ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
529.54ms,「虎牙」和平精英,https://live.iill.top/huya/660006
529.57ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
529.58ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
529.60ms,CCTV5,http://101.19.84.8:9901/tsfile/live/0005_1.m3u8
529.65ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
529.66ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff6a0a8b1739191764
529.68ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
529.70ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
529.74ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
529.76ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
529.79ms,CCTV4,http://123.154.154.132:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
529.80ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.80ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
529.83ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
529.87ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
529.88ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
529.88ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.8:1308
529.89ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
529.93ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
529.95ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
529.97ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
529.97ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
529.98ms,陕西卫视,http://123.130.84.106:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
529.99ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
529.99ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
530.00ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
530.03ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
530.03ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
530.03ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
530.09ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
530.10ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.12ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
530.12ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
530.15ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
530.16ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
530.17ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
530.18ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
530.19ms,安徽卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=096
530.23ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
530.30ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
530.31ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
530.36ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.63:1528
530.36ms,CCTV8K,http://3501776.xyz:35455/gaoma/cctv8k_36m.m3u8
530.41ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
530.44ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
530.51ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
530.52ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
530.53ms,甘肃卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=119
530.54ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
530.68ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.72ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
530.78ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
530.79ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
530.80ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
530.82ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8
530.93ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
530.96ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
531.01ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
531.06ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
531.09ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8
531.14ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
531.22ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.22ms,陕西卫视,http://171.15.18.199:8180/TV00000000000000000039@HHZT
531.24ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
531.25ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
531.28ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
531.28ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
531.33ms,CCTV13,http://113.57.20.158:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
531.35ms,江西卫视,http://60.223.224.176:8888/newlive/live/hls/41/live.m3u8?
531.37ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
531.38ms,辽宁卫视,http://180.213.174.225:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
531.41ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
531.45ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
531.53ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.61ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.61ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
531.67ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.71ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
531.73ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.83ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
531.84ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
531.92ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
531.94ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
531.94ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
531.96ms,CCTV7,http://60.208.16.28:35455/gaoma/cctv7.m3u8
532.04ms,深圳卫视,http://115.48.161.247:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
532.05ms,湖北卫视,http://115.48.161.247:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.13ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
532.15ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
532.20ms,CCTV13,http://113.195.7.56:9901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=0&authid=0
532.39ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
532.40ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
532.40ms,辽宁卫视,http://218.58.136.82:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
532.46ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
532.59ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
532.67ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
532.68ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
532.69ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
532.70ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
532.70ms,河南卫视,http://115.48.161.247:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
532.77ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
532.80ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
532.96ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
532.97ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
533.04ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
533.08ms,四川卫视,http://115.48.161.247:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,CCTV12,http://218.58.136.82:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
533.19ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
533.20ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
533.32ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
533.38ms,陕西卫视,http://111.14.181.15:9901/tsfile/live/0136_1.m3u8
533.46ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.49ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
533.50ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
533.56ms,山西卫视,http://218.29.168.146:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
533.60ms,CCTV11,http://115.48.161.247:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
533.62ms,生活时尚,http://wouu.net:9977/udp/239.93.42.29:5140
533.66ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
533.66ms,生命电视,http://61.216.67.119:1935/lifetv/lifetv.stream/manifest.m3u8
533.69ms,江苏卫视,http://60.2.190.206:4000/rtp/239.253.92.88:8018
533.70ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8
533.73ms,江西卫视,http://218.58.136.82:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.76ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
533.78ms,浙江卫视,http://115.48.161.247:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
533.82ms,江西卫视,http://60.2.190.206:4000/udp/239.253.92.19:6145
533.84ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
533.91ms,北京卫视,http://60.2.190.206:4000/udp/239.253.92.87:8014
533.94ms,CCTV3,http://live.nctv.top/Jhsdat/bfgd.php?id=062
533.94ms,CCTV13,http://171.15.18.199:8180/TV00000000000000000013@HHZT
533.94ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
533.98ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
534.04ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
534.05ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
534.05ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=98b308c91740587826
534.10ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
534.13ms,CCTV6,http://60.2.190.206:4000/udp/239.253.92.193:6058
534.14ms,CCTV9,http://60.2.190.206:4000/udp/239.253.92.107:6020
534.15ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
534.15ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=84577c8b1740072621
534.18ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
534.18ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
534.18ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
534.22ms,深圳卫视,http://60.2.190.206:4000/udp/239.253.92.86:8017
534.24ms,CCTV15,http://live.nctv.top/Jhsdat/bfgd.php?id=133
534.34ms,内蒙古卫视,http://121.19.134.200:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
534.43ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
534.46ms,贵州卫视,http://60.2.190.206:4000/rtp/239.253.92.105:6055
534.47ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
534.49ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
534.50ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.51ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
534.55ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
534.55ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
534.58ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
534.63ms,江苏卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=085
534.64ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
534.66ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
534.68ms,山东卫视,http://121.19.134.200:808/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.51:1480
534.71ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
534.72ms,CCTV10,http://60.2.190.206:4000/rtp/239.253.92.196:6061
