更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
510.48ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
510.50ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
510.51ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.51ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
510.52ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.62ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
510.62ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
510.66ms,CCTV-14,http://13937899.xyz:35455/gaoma/cctv14.m3u8
510.68ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?ace
510.69ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
510.70ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
510.71ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
510.82ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
510.83ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
510.84ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8
510.85ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
510.85ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
510.88ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,CCTV5+,http://125.125.134.222:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
510.97ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.98ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
511.04ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
511.05ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
511.09ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
511.17ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
511.21ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
511.21ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
511.24ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
511.25ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
511.27ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
511.37ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
511.40ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
511.47ms,电影_喜乐影院,https://live.iill.top/huya/21059580
511.53ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.55ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
511.56ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
511.61ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=2dd1af321744364541
511.63ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.64ms,四川卫视,http://125.125.134.222:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.66ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
511.73ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
511.75ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
511.77ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
511.78ms,电影_战争片,https://live.iill.top/huya/21059574
511.79ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=090c86181741882960
511.80ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
511.80ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.80ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
511.86ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
511.92ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
511.92ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
511.98ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
512.02ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
512.06ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
512.08ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.14ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
512.23ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
512.25ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
512.27ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
512.28ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
512.35ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
512.37ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
512.38ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
512.39ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
512.40ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
512.40ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
512.44ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
512.50ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
512.52ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
512.59ms,CCTV8,http://ms.fxim.net:808/hls/8/index.m3u8
512.64ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14bce6361741280556
512.66ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.69ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
512.69ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=67051bd41740850693
512.70ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
512.73ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
512.77ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
512.78ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
512.83ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
512.85ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
512.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=86976e691738605730
512.91ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
512.91ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
512.93ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=08d665921739984557
512.97ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
513.04ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
513.11ms,湖南金鹰纪实,http://180.213.174.225:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
513.16ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
513.18ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
513.26ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
513.26ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
513.27ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
513.34ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.36ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
513.50ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
513.50ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
513.56ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
513.57ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
513.59ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
513.63ms,东方卫视,http://171.15.18.199:8180/TV00000000000000000021@HHZT
513.64ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
513.66ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
513.67ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
513.79ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
513.79ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
513.80ms,CCTV6,http://ms.fxim.net:808/hls/6/index.m3u8
513.81ms,江西卫视,http://171.15.18.199:8180/TV00000000000000000037@HHZT
513.86ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
513.90ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
513.91ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
514.03ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.11ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
514.11ms,陕西卫视,http://60.172.130.146:352/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
514.14ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b67b5f1f1739896881
514.15ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
514.15ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
514.17ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
514.20ms,CCTV14,http://180.213.174.225:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
514.22ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
514.23ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
514.29ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,河北少儿科教,http://124.239.135.194:11080/live/sekj/index.m3u8
514.34ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
514.37ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
514.39ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5e1f646f194fe505d91d562e427139a8cc1907bd48dbf0388a09a0a57428cb16498ab48b116a9fe1e0d3ef6b41b7157fda1e479f019ed20c5e1f164191b09d3d0e81f1d62352a2b14387f833e5
514.47ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
514.54ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
514.82ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
514.82ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
514.85ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
514.86ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7e61b85a1741708841
515.01ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
515.08ms,CCTV-17,http://180.213.174.225:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
515.10ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=498dfeff1742747733
515.16ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
515.16ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=85e43d391740409572
515.19ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
515.20ms,电影_盗墓,https://live.iill.top/huya/21059552
515.21ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
515.26ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
515.27ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
515.30ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8
515.31ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
515.32ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
515.34ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
515.35ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
515.38ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
515.41ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
515.42ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
515.44ms,江门综合,http://120.77.205.62:8087/rtp/239.77.0.195:5146
515.44ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
515.44ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
515.58ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
515.59ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
515.72ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
515.78ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
515.91ms,CCTV4,http://nas.suntao.online:35455/gaoma/cctv4.m3u8
515.99ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
516.00ms,CCTV11,http://124.94.193.238:9902/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
516.01ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.11ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
516.27ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
516.29ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=98b308c91740587826
516.29ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
516.41ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
516.41ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7391af8d1743703507
516.43ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
516.51ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a1a823151741531096
516.53ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
516.55ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
516.57ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
516.59ms,CCTV12,http://171.15.18.199:8180/TV00000000000000000012@HHZT
516.60ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
516.65ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
516.68ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
516.72ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
516.92ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
516.95ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
517.13ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
517.16ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
517.18ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b5620d3a1736518083
517.20ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
517.25ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
517.28ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3cd68a2a1652970591
517.29ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
517.33ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
517.41ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
517.43ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
517.43ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
517.46ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
517.48ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
517.53ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.53:1488
517.57ms,CCTV17,http://171.15.18.199:8180/TV00000000000000000017@HHZT
517.61ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
517.70ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
517.70ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
517.72ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
517.73ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
517.74ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
517.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.80ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
517.81ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
517.83ms,CCTV14,http://171.15.18.199:8180/TV00000000000000000014@HHZT
517.85ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
517.86ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
517.89ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.28:1388
517.90ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
517.90ms,澳视葡语,http://grandprix2023.asuscomm.com:8891/bysid/92.m3u8
517.91ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
517.92ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
518.00ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.00ms,山西卫视,http://125.82.168.238:8888/rtp/235.254.198.41:1440
518.03ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
518.04ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
518.06ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
518.10ms,贵州卫视,http://110.80.17.38:9901/tsfile/live/0120_1.m3u8
518.13ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
518.16ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.19ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
518.19ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=9f05d76b1744041768
518.22ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=de6f3efa1737825076
518.23ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
518.23ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
518.26ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
518.30ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
518.30ms,CCTV9,http://171.15.18.199:8180/TV00000000000000000009@HHZT
518.33ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.196.204:1088
518.41ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
518.42ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.44ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
518.46ms,重庆卫视,http://180.213.174.225:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
518.60ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
518.63ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
518.65ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
518.66ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
518.68ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
518.70ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
518.76ms,辽宁卫视,http://42.48.105.224:9002/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
518.77ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
518.89ms,康巴卫视,http://wouu.net:9977/udp/239.93.0.41:5140
518.91ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
518.91ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
518.97ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ea58b8ae1744393437
518.98ms,浙江卫视,http://175.31.21.146:4480/hls/28/index.m3u8
518.99ms,电影_犯罪片,https://live.iill.top/huya/11352974
519.05ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
519.12ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
519.16ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
519.27ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
519.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
519.35ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8
519.37ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
519.39ms,CCTV4,http://42.48.105.224:9002/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.41ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=6cf83b1b1742646204
519.41ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
519.43ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
519.49ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.59ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
519.72ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
