更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
461.99ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.99ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
462.01ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
462.06ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
462.11ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
462.14ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
462.36ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
462.68ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
462.70ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
462.80ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
463.05ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
463.07ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
463.11ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
463.22ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
463.38ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
463.42ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
463.45ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
463.82ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
463.95ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
464.39ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
464.50ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
464.75ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
465.01ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
465.18ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
465.22ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
465.97ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.31ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
466.33ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
466.43ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
466.45ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
466.59ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.67ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
466.70ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
467.38ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
467.86ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
468.12ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
468.46ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
468.80ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
468.95ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
468.97ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
469.05ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
469.09ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
469.19ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
469.26ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
469.36ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
469.37ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
469.47ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
470.00ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
470.00ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
470.06ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
470.24ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
470.63ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
470.69ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
470.81ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
470.82ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
471.39ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
471.42ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
471.64ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
471.85ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
472.00ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
472.02ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
472.42ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
472.68ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
472.94ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
473.34ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
473.37ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
473.53ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
473.81ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
473.86ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
474.03ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
474.31ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
474.34ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
474.53ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
474.69ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
474.76ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
474.88ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
474.89ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
474.92ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
475.28ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
475.34ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
475.60ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
476.55ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.29ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
477.65ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
477.69ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.77ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
477.86ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
477.98ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
478.06ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
478.42ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
478.75ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
479.35ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
479.43ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
479.53ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
479.53ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
479.91ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
480.06ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
480.26ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
480.30ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
480.43ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
480.69ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
480.88ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
480.90ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
481.29ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
481.31ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
482.25ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
482.33ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
482.42ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
482.44ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
482.52ms,东森新闻,https://s2.m16tv.cfd/zhongtian/CH-1/AKTV.m3u8
482.59ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
482.63ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
482.74ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
483.39ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
483.42ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
483.50ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
484.01ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
484.34ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
484.63ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
484.91ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
484.97ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
484.97ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.11ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
485.14ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
485.40ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
486.04ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
486.46ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
487.14ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
487.26ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
487.47ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
488.19ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
488.35ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
488.36ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
488.97ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
489.07ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
489.10ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
489.74ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
490.29ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
490.49ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.04ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
491.12ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.39ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
491.57ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
491.77ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
492.08ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
492.13ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
492.14ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
492.71ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
492.83ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
493.06ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
493.06ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
493.22ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
493.27ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.33ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
493.77ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
494.34ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
494.53ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
495.08ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
495.42ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
495.48ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
495.54ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
495.55ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
495.56ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
495.58ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
495.67ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
496.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
496.96ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
497.46ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
497.53ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
497.82ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
498.01ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
498.21ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
498.46ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
498.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.73ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
498.85ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
499.23ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
499.87ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
499.98ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
500.30ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
500.38ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
500.76ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
500.94ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
501.12ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
501.26ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
501.30ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
501.99ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
502.15ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
502.71ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
502.90ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
502.94ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
502.95ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
502.97ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
503.37ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
503.58ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.06ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
504.13ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
504.26ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
504.33ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
504.87ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
504.98ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
505.31ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
505.44ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
505.67ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
505.71ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
505.77ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
505.79ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
506.00ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
506.19ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
506.53ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
506.57ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
506.72ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
507.08ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
507.32ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
507.53ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
507.64ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
508.38ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
508.41ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
508.85ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
509.29ms,江苏卫视,http://101.66.198.77:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
509.41ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
510.02ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
510.14ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
510.43ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
510.47ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
510.63ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
510.67ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
510.78ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.89ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
511.11ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
511.46ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
511.89ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
511.97ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
512.04ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
512.43ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
512.66ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.15ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.51ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
513.91ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
514.27ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
514.27ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
514.38ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
514.60ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
514.82ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
514.84ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
514.99ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
515.09ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
515.31ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
515.54ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
515.69ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
515.70ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
515.74ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
515.79ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
516.73ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
516.79ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
516.97ms,第一财经,http://ls.qingting.fm/live/276.m3u8
517.35ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
517.44ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
518.01ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
518.45ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
518.75ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
518.86ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
519.35ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
519.49ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
519.50ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
519.50ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
519.51ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
519.63ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
520.03ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
520.38ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
520.45ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.67ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
521.36ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
