更新时间,#genre#
20260731-08-05-35,url


RespoTime,whitelist,#genre#
442.18ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
442.81ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
443.00ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
443.33ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
444.38ms,CCTV10,http://120.202.73.48:8888/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
446.52ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
447.45ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
449.47ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.03ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
451.13ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
451.24ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
451.37ms,CCTV8,http://111.4.59.41:60901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
453.97ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
454.28ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
455.00ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
455.28ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
455.43ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
457.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
458.40ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
458.46ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
460.12ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
460.65ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
460.97ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
461.89ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
461.94ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
463.96ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
464.31ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
464.33ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
465.46ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
465.96ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
466.50ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
467.07ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
467.47ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
468.68ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
468.84ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
469.23ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
469.64ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
470.08ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
470.16ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
470.52ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
470.67ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
470.78ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
471.50ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
472.34ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
472.42ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
472.52ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
472.91ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
473.11ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
473.27ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.45ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
473.99ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
474.01ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
474.43ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
474.50ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
474.81ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
475.00ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
475.44ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
475.82ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
476.46ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
476.71ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
476.82ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.63ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
478.69ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
478.78ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.21ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
479.48ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
480.27ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
481.58ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
482.42ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
482.84ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
482.97ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.32ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
483.51ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
485.04ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.08ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
485.21ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
486.28ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
486.40ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
487.43ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.65ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.69ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
489.94ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
490.11ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
490.21ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
492.76ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
492.94ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
494.41ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
495.11ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
495.37ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.57ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
495.87ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
496.27ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
496.44ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
497.03ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
497.28ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
497.79ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.97ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
500.28ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
500.43ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
501.67ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
501.68ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
502.41ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
502.93ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
504.22ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
505.79ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
506.29ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
506.74ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
506.77ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6675518b90c3d9d357cece777c12f670&wsTime=1785466768
507.71ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
508.22ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
508.62ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
510.91ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
512.40ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
512.67ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
513.64ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
513.72ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.77ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
514.38ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
514.45ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
514.79ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
514.83ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
514.86ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
515.89ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
516.09ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
516.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ffb8fee0de559a3ce4f6206e9a270a7b&wsTime=1785466768
517.07ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
517.15ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
517.34ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
517.35ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
517.36ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
517.40ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
517.40ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
517.77ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
518.18ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
518.33ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
518.50ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
518.79ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
518.88ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
518.95ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
519.37ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
519.91ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
520.26ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
520.34ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
521.41ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
521.53ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
521.62ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
521.96ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
522.77ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
523.04ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
523.15ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
523.58ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
523.81ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
524.35ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
524.63ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
524.67ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
525.18ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
525.58ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
525.98ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
526.00ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
526.10ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
526.12ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
526.39ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
526.54ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
526.82ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
526.95ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
527.04ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
527.05ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
527.40ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
528.08ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
528.19ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
528.36ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
528.98ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
529.61ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
529.70ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
529.75ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
530.09ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
530.12ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
530.23ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
531.00ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
531.16ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
531.54ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
531.57ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
531.78ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
532.68ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
532.80ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
532.94ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
533.44ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
535.31ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
535.44ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
535.62ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
536.00ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
536.31ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
536.36ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
536.39ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
537.09ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
537.83ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
537.88ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
538.83ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
538.87ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
538.93ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
538.99ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
539.20ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
539.71ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
540.56ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
540.78ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
541.29ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
541.64ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
541.93ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
542.18ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
542.25ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
542.30ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
542.34ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
543.42ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
543.42ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
543.44ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
543.75ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
544.25ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
544.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
544.68ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
544.79ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
546.97ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
547.05ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
548.06ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
548.81ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
549.29ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
549.40ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
549.76ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
550.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
550.69ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
552.56ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
553.35ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
553.74ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
554.01ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
554.36ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
554.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
554.66ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
555.12ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
555.18ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
555.72ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
556.63ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
557.63ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
558.17ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
558.82ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
559.42ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
559.82ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
560.13ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
560.77ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
561.90ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
562.95ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
564.09ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
564.12ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
564.29ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6e48e5fc1c424467eaaa75994ddb0164&wsTime=1785466768
565.79ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
566.38ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
566.49ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
566.54ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
567.21ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
567.54ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
568.69ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
569.02ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
571.54ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
571.69ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
573.50ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
574.08ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
575.65ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
578.19ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
578.66ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
578.98ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
