更新时间,#genre#
20260221-12-11-06,url


RespoTime,whitelist,#genre#
2289.26ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
2290.39ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2301.28ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
2322.09ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2335.96ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=59
2342.33ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2382.38ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
2393.89ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
2396.03ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2400.43ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2424.13ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2452.48ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2493.42ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2512.81ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2552.95ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2567.51ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2571.06ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2572.91ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=39
2582.08ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
2609.29ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2672.71ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2682.28ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2740.79ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2844.31ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
2891.86ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2950.24ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2956.05ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2979.39ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2999.07ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
3009.94ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
3095.17ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
3187.47ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
3225.53ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=54
3249.87ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
3338.31ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
3590.76ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
3739.61ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
3739.99ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
3749.41ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=26
3797.74ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
3815.27ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
3867.91ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=76
3966.86ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
4795.39ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
4861.98ms,河南卫视,http://dd.ddzb.fun/php/migu.php?id=hnws
5008.82ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
5248.59ms,无线星河,https://cdn6.101.qzz.io/163189/tvbxh
5699.82ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
5857.11ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
6435.25ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
6450.85ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
6463.49ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
6831.04ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
7497.95ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
8070.11ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
8344.54ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
8468.37ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
8844.01ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
10676.41ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
11423.24ms,重庆卫视,http://dd.ddzb.fun/php/migu.php?id=cqws
11448.89ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
11582.79ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
11583.62ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
12039.60ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
12191.60ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
12478.89ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
12550.06ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
12582.71ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
12669.05ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
17922.69ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
18542.91ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
19802.69ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
20454.41ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
20490.22ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
20689.00ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
21736.39ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
30023.78ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
30466.32ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
30722.00ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
32300.55ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
32386.08ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
32535.69ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
32578.30ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
