更新时间,#genre#
20260801-23-37-01,url


RespoTime,whitelist,#genre#
397.67ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
397.95ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
398.46ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
399.35ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
400.12ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
400.81ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.03ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
401.22ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
401.25ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
401.33ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
401.40ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
402.19ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
402.61ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
402.77ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
402.78ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
402.88ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
403.21ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
403.48ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
404.06ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
404.42ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
404.49ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
405.08ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
405.23ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
406.04ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
406.26ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
406.35ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
406.40ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
406.54ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.57ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
406.57ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
406.79ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
407.10ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
407.19ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.23ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.32ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
407.56ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
407.82ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
408.03ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
408.42ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.72ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
408.91ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
408.94ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
409.21ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
409.29ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
409.43ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
409.55ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
409.68ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
409.78ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
409.89ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
409.90ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
409.95ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
410.09ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
410.25ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
410.26ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
410.31ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
410.45ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
410.52ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
410.83ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
411.78ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
411.95ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.59ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
412.76ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
412.86ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
412.89ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
413.03ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
413.06ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
413.07ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
413.21ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
413.25ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.52ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
413.69ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
413.82ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
413.94ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
413.98ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
414.05ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
414.08ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
414.24ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
414.33ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
414.35ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
414.42ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
414.58ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
415.12ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
415.37ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
415.56ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
415.61ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.64ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
415.98ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
416.33ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
416.40ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
416.57ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
416.64ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
416.64ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
416.69ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
416.70ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
416.75ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
417.65ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
417.72ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
417.79ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
418.02ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
418.02ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
418.20ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.22ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
418.41ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
418.44ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
418.72ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
418.91ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.04ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
419.59ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
419.69ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
419.74ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
419.88ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
420.04ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.17ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
420.43ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
420.44ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
420.53ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
420.53ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
420.55ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
421.48ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
421.50ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
421.65ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
421.73ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
422.05ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
422.15ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
422.15ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.18ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
422.84ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
423.12ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
423.22ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.35ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
424.42ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.92ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
426.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
426.71ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
427.09ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.10ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
428.45ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
428.74ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.76ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
429.32ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
429.66ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.75ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
429.84ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
430.57ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
431.88ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
432.24ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
433.10ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.13ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
434.18ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
434.39ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
435.38ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
436.46ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
436.77ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
436.78ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
436.84ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
436.91ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
437.13ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
437.92ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
438.69ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
438.73ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
439.77ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
440.24ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
440.24ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
441.06ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
441.42ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
442.80ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
443.38ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
443.88ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
445.10ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
445.57ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
445.92ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
446.12ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
446.33ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
446.52ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
447.33ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
447.41ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
448.33ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
449.01ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
449.80ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
450.98ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
451.20ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
451.61ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
451.83ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
451.98ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
452.16ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
452.85ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
453.03ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
453.39ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
453.63ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
454.27ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
456.28ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
456.75ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
460.32ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
461.40ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
462.67ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
464.51ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
465.35ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
465.96ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
467.23ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
468.18ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
468.49ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
471.14ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
471.67ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
471.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.89ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
473.23ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
473.76ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
473.82ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
475.95ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
477.56ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
479.68ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
481.48ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
485.96ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
486.58ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
487.40ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
490.53ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
493.32ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
493.53ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
494.43ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
495.17ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
497.66ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
498.59ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
499.17ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
501.98ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
503.13ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
503.73ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
504.06ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
504.62ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
504.77ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
504.92ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
505.22ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
505.54ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
506.72ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
507.79ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
508.25ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
508.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.05ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
510.74ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
511.25ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
512.35ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
512.38ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
513.40ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
513.98ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
514.18ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
514.47ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
514.55ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
515.90ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
516.06ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
517.13ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
519.48ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
520.30ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
520.66ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
521.00ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
531.66ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
537.89ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
538.43ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
538.80ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.90ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
544.00ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
548.93ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
549.44ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
549.64ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
554.77ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
555.37ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.51ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
558.54ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
