更新时间,#genre#
20250510-13-38-37,url


RespoTime,whitelist,#genre#
609.16ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06
609.26ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
609.32ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
609.75ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
609.81ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
609.83ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
610.07ms,贵州卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.142:5140
610.11ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
610.23ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
610.91ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
611.43ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
611.73ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
611.75ms,CCTV风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
611.94ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
612.15ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
612.62ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
612.69ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
612.75ms,CCTV8,http://59.188.94.126:35455/bptv/10000100000000050000000003870838.m3u8
613.18ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
613.36ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
613.40ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
613.65ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
613.87ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
613.89ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
614.18ms,7首「伤感情歌」,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
614.37ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
614.44ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
614.46ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
614.71ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
615.60ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
615.64ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
615.74ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
616.23ms,CCTV-央视高网,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
616.74ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
616.89ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
617.02ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
617.11ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
617.14ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
617.32ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
617.32ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
617.81ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
617.90ms,黑莓电影,http://111.43.126.240:9003/hls/99/index.m3u8
617.93ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
618.34ms,CCTV7,http://59.188.94.126:35455/bptv/10000100000000050000000003870750.m3u8
618.34ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
618.42ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
618.47ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
619.00ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
619.21ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
619.37ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
619.44ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
619.68ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
620.23ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
620.30ms,河北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.105:5140
622.23ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
622.30ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
622.44ms,重庆卫视,http://zqh2333.top:2222/rtp/239.93.25.107:5140
622.52ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
622.67ms,▶️(2024)异形寄生:起源,https://api.heimuer.app/play/3e9be3a5080c46449dbc355c9cb8baec.m3u8
622.82ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
623.20ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
623.36ms,CCTV12,http://59.188.94.126:35455/bptv/10000100000000050000000003870755.m3u8
623.47ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
623.86ms,CCTV2,http://59.188.94.126:35455/bptv/10000100000000050000000003870745.m3u8
624.30ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
624.54ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
624.58ms,7 DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
624.74ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
624.82ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
625.49ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
625.83ms,CCTV14,http://59.188.94.126:35455/bptv/10000100000000050000000003870756.m3u8
626.46ms,甘肃卫视,http://111.43.126.240:9003/hls/70/index.m3u8
626.48ms,CCTV8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
626.55ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
626.64ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
627.03ms,宁夏卫视,http://119.36.148.115:59901/tsfile/live/0112_1.m3u8
627.27ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
627.34ms,哆啦A梦：大雄与天空的理想乡,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/257/5105223257/media/5105223257_5206936022_56.mp4
627.53ms,CCTV5,http://59.188.94.126:35455/bptv/10000100000000050000000003870748.m3u8
627.57ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
627.63ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
628.16ms,CCTV6,http://59.188.94.126:35455/bptv/10000100000000050000000003870749.m3u8
628.26ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
628.50ms,CCTV3,http://59.188.94.126:35455/bptv/10000100000000050000000003870746.m3u8
628.87ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
629.12ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
629.31ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
629.33ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
629.45ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
630.03ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
630.08ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
630.31ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
630.41ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
630.55ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
630.58ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
630.82ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
630.87ms,青海卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887430.m3u8
631.26ms,CCTV1,http://ycsj.aguihome.com:4022/udp/233.50.200.130:5140
631.66ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
633.23ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
634.27ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
634.28ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
634.46ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
634.63ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=c505aab29000098934f1ca9d5242dc3a2190c763d3b8cee6e169b420eed692acda4eda40e637ee80eda6dd8a7728facd6367052eb645c558fe35bc0b716d932a07debbc8759ebcde15c9c7f920
635.13ms,重庆卫视,http://111.43.126.240:9003/hls/55/index.m3u8
635.38ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
635.38ms,淘电影,http://118.212.71.109:11111/bptv/10000100000000050000000003887498.m3u8
635.39ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
635.44ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
635.89ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
635.91ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
636.19ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
636.21ms,桦甸综合,http://stream10.jlntv.cn/huadian/playlist.m3u8
636.50ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
636.88ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
637.34ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
637.47ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
637.52ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
637.85ms,CCTV16,http://111.43.126.240:9003/hls/29/index.m3u8
637.91ms,CCTV15,http://111.43.126.240:9003/hls/28/index.m3u8
638.07ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
638.20ms,河北卫视,http://111.43.126.240:9003/hls/56/index.m3u8
638.45ms,超级电影,http://111.43.126.240:9003/hls/85/index.m3u8
638.61ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
638.62ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
639.00ms,海南卫视,http://118.212.71.109:11111/bptv/10000100000000050000000004796877.m3u8
639.27ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
639.56ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
639.75ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
639.77ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
640.59ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
640.61ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
640.78ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
641.09ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
641.34ms,天津卫视,http://111.43.126.240:9003/hls/46/index.m3u8
641.39ms,云南卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887453.m3u8
641.64ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.106:5140
641.83ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
642.13ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
642.16ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
642.26ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
642.64ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
642.81ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
642.89ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
643.50ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
643.66ms,农林卫视,http://112.123.210.250:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
643.78ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
644.19ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
644.50ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
644.56ms,东南卫视,http://zqh2333.top:2222/rtp/239.93.24.42:5140
644.58ms,CCTV3,http://111.43.126.240:9003/hls/15/index.m3u8
645.24ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
645.38ms,CCTV10,http://111.43.126.240:9003/hls/23/index.m3u8
645.54ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
645.60ms,四川卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887274.m3u8
645.64ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
645.72ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
645.86ms,湖南经视,http://112.122.32.140:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
645.92ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
646.16ms,辽宁卫视,http://111.43.126.240:9003/hls/57/index.m3u8
646.39ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
646.59ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
646.61ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
646.65ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
646.90ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
647.04ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
647.64ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
647.65ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
648.00ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
648.07ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
648.29ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
648.33ms,青海卫视,http://111.43.126.240:9003/hls/59/index.m3u8
648.35ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
648.38ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
648.44ms,黑龙江影视,http://111.43.126.240:9003/hls/7/index.m3u8
648.58ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
648.87ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
649.19ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
649.51ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
649.55ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
649.57ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.130:11111
649.84ms,CCTV3,http://wouu.net:9977/udp/239.93.1.11:2223
650.02ms,东方卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003873462.m3u8
650.06ms,东南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.146:5140
650.40ms,有线新闻,http://61.10.2.140/live_freedirect/freehd209_h.live/playlist.m3u8
650.56ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
650.69ms,超级体育,http://111.43.126.240:9003/hls/86/index.m3u8
650.96ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
651.15ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
651.26ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
651.44ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
651.48ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
651.73ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
651.76ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
651.94ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
652.47ms,CCTV8,http://111.43.126.240:9003/hls/21/index.m3u8
652.47ms,CCTV14,http://111.43.126.240:9003/hls/27/index.m3u8
652.88ms,CCTV10,http://59.188.94.126:35455/bptv/10000100000000050000000003870753.m3u8
653.05ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
653.27ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
653.28ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
653.39ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
653.40ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
653.70ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
653.72ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
653.74ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
653.74ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
653.84ms,湖北影视,http://113.56.95.69:53765/tsfile/live/1003_1.m3u8
654.30ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
654.43ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
654.64ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
655.18ms,CCTV9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
655.84ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
656.06ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
656.14ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
656.37ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
656.53ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
656.72ms,天津卫视,http://zqh2333.top:2222/rtp/239.93.24.167:5140
656.82ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
656.83ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
656.96ms,CCTV7,http://ycsj.aguihome.com:4022/udp/233.50.200.24:5140
657.25ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
657.62ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
657.68ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
657.70ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
658.04ms,湖南卫视,http://111.43.126.240:9003/hls/37/index.m3u8
658.10ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
658.43ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
