更新时间,#genre#
20250314-11-53-05,url


RespoTime,whitelist,#genre#
726.99ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
727.11ms,广东珠江,http://8.218.124.113:5000/TVOD/2000000003000000033/hnbblive/index.m3u8
727.28ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
727.45ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
727.55ms,「斗鱼」跑跑卡丁车,http://dns.yiandrive.com:15907/douyu/7722576
727.58ms,CCTV7,http://ddns.cyruslee.top:8888/udp/239.77.1.159:5146
727.84ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
727.94ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
728.23ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
728.24ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
728.34ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
728.35ms,CCTV-7,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
728.86ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
728.91ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
729.04ms,广西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
729.12ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
729.46ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
729.46ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
729.47ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8?contentid=2820180516001
729.61ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
729.64ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
730.27ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
730.56ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
730.96ms,CCTV9,http://183.94.1.118:8801/tsfile/live/0009_1.m3u8
731.02ms,重庆卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.162:5146
731.11ms,潜江综合,http://hbqjdb.chinashadt.com:2035/live/3.stream/playlist.m3u8
731.59ms,东方财经,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.76:8450
732.03ms,西藏卫视,http://home.wwang.pw:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
732.18ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
732.41ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
732.44ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
732.46ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
732.48ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
732.52ms,湖南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.5:5146
732.54ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
732.60ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
732.86ms,CCTV-14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
732.90ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
733.15ms,CCTV-6,http://106.42.108.91:2000/rtp/239.16.20.6:10060
733.20ms,云南卫视,http://3501776.xyz:35455/itv/5000000011000031120.m3u8?cdn=bestzb
733.25ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
733.29ms,深圳卫视,http://www.peanutbar.cn:8099/tsfile/live/0126_1.m3u8?key=txiptv&url=tvzb.com
733.65ms,甘肃卫视,http://b.zgjok.com:35455/itv/5000000011000031121.m3u8?cdn=bestzb&Contentid=5000000011000031121
733.98ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
734.00ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
734.16ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
734.48ms,CCTV17,http://116.11.199.48:5432/udp/239.81.0.227:4056
734.66ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
734.76ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
734.84ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
734.86ms,CCTV-14,http://112.81.218.254:35455/gaoma/cctv14.m3u8
734.89ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
734.89ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
734.95ms,CCTV2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
735.04ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
735.14ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
735.34ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
735.36ms,「虎牙」DOTA2,http://dns.yiandrive.com:15907/huya/660118
735.45ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
735.54ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
735.72ms,哆啦A梦「动漫」,http://dns.yiandrive.com:15907/huya/11601963
736.26ms,东南卫视,http://wouu.net:9977/udp/239.93.0.42:5140
736.30ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
736.36ms,CCTV9,http://60.7.56.33:4000/rtp/239.253.92.107:6020
736.75ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
736.86ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
736.92ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
736.92ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
736.97ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
737.34ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
737.54ms,CCTV2,http://116.117.106.103:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
737.65ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
737.72ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
737.77ms,CCTV5,http://104.168.123.140:50001/TVOD/1000000005000265005/ystenlive/index.m3u8
737.79ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
737.85ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
737.93ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
738.59ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
738.94ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
738.97ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230215crnyqz
739.45ms,经典电影,http://43.138.0.72:35455/yy/1382754187
739.52ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
739.59ms,CCTV5+,http://xiaoya.crccxw.top:35455/gaoma/cctv5p.m3u8
739.73ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
739.76ms,CCTV12,http://home.wwang.pw:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
740.05ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
740.21ms,风云音乐,http://jf.jxx2023.work:40446/tsfile/live/1148_1.m3u8?key=txiptv
740.73ms,CCTV15,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.25:8144
740.94ms,莲花卫视,http://tvbox6.icu/tv/amlh.m3u8
741.14ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
741.15ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
741.38ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
741.49ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
741.68ms,浙江卫视,http://116.117.104.248:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
741.93ms,CCTV12,http://183.94.1.118:8801/tsfile/live/0012_1.m3u8
742.15ms,CCTV-17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
742.25ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
742.27ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
742.30ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
742.32ms,辽宁卫视,http://api2.52tb.xyz/info?id=94&token=20230215crnyqz
742.38ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
742.38ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
742.39ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
742.60ms,睛彩篮球,http://home.wwang.pw:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
742.87ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
742.97ms,辽宁卫视,http://211.67.191.23/hls/lnhd/index.m3u8
743.16ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
743.30ms,江西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
743.36ms,新闻综合,http://1.197.127.114:10443/tsfile/live/0139_11.m3u8
743.39ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
743.50ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
744.03ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
744.08ms,辽宁卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
744.16ms,CCTV-8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
744.17ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
744.23ms,「虎牙」无畏契约,http://dns.yiandrive.com:15907/huya/660679
744.46ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
744.49ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
744.90ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
744.94ms,爱体育,http://v0320.yangjian.net:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
745.28ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
745.29ms,东方卫视,http://116.117.105.96:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
745.43ms,东方卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
745.75ms,湖南卫视,http://106.42.108.91:2000/rtp/239.16.20.72:10720
745.78ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
745.91ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
745.94ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
746.05ms,湖南都市,http://www.peanutbar.cn:8099/tsfile/live/1002_1.m3u8?key=txiptv
746.16ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
746.27ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
746.29ms,深圳卫视,http://b.zgjok.com:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
746.38ms,安徽｜国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
746.51ms,金鹰卡通,http://183.94.1.118:8801/tsfile/live/1000_1.m3u8
746.54ms,汶川新闻综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
746.62ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
746.71ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
746.85ms,江西卫视,http://110.7.131.231:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
746.96ms,青海卫视,http://home.wwang.pw:35455/itv/5000000006000040015.m3u8?cdn=bestzb
747.36ms,哆啦A梦：大雄与天空的理想乡,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/257/5105223257/media/5105223257_5206936022_56.mp4
748.11ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
748.39ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
748.53ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
749.13ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
749.39ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
749.49ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
749.78ms,CCTV3,http://183.94.1.118:8801/tsfile/live/0003_1.m3u8
749.79ms,「B站」英雄联盟•手游,http://dns.yiandrive.com:15907/bilibili/23138275
750.04ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
750.17ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
750.28ms,重庆卫视,http://58.213.65.146:352/tsfile/live/0142_1.m3u8?key=txiptv
750.36ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
750.47ms,CCTV-5+,http://45.145.229.71:8866/TVOD/1000000001000020505/ystenlive/index.m3u8
750.74ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
750.79ms,江苏卫视,http://42.48.105.224:9002/tsfile/live/0127_2.m3u8?key=txiptv&playlive=1&authid=0
751.10ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
751.25ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
751.30ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
751.32ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
751.41ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
751.53ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
751.67ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
751.80ms,爱体育,http://www.7891136.xyz:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
751.82ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
751.84ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
751.90ms,湖北卫视,http://www.xzbn.site:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
751.94ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
751.98ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
752.15ms,CCTV2,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
752.34ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
752.48ms,CCTV11,http://8.209.196.123:32768/1000000005000265011/ystenlive/index.m3u8
752.73ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
752.80ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
752.97ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
753.09ms,凤凰香港,http://dns.yiandrive.com:15907/phenix/fhhk
753.14ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
753.14ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
753.20ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
753.85ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
754.19ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
754.28ms,CCTV16,http://14.155.198.157:1212/gaoma/cctv16.m3u8
754.34ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
754.44ms,安徽｜合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
754.55ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
754.58ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
754.65ms,西藏卫视,http://b.zgjok.com:35455/itv/1000000002000015894.m3u8?cdn=ystenlive&Contentid=1000000002000015894
754.71ms,CCTV-16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr#rtsp://221.7.61.147/PLTV/88888910/224/3221225605/10000100000000060000000000566169_0.smil
754.74ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
754.77ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
755.20ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
755.22ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
755.67ms,四川卫视,http://home.wwang.pw:35455/itv/5000000004000006119.m3u8?cdn=bestzb
755.75ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
756.00ms,热门综艺,http://wouu.net:9977/udp/239.93.0.151:5140
756.06ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
756.26ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230218qkyjia
756.62ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
756.68ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
757.31ms,安徽卫视,http://lt.hxtre.com:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
757.32ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
757.46ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
757.51ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
757.80ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
757.99ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
758.26ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
758.28ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
758.30ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
758.56ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
758.58ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
758.78ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
758.83ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
758.85ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
759.15ms,任丘综合,http://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
759.29ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
759.47ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
759.66ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
759.69ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
759.72ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8
759.76ms,炫动卡通,http://1.197.127.114:10443/tsfile/live/0139_15.m3u8?key=txiptv&playlive=1&authid=0
759.88ms,厦门卫视,http://www.xzbn.site:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
760.55ms,安徽卫视,http://156.238.251.122:5000/6000000001000009954/wasusyt/index.m3u8
760.56ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
760.67ms,CCTV13,http://112.81.218.254:35455/gaoma/cctv13.m3u8
760.71ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
760.88ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=848d1a991707377572
760.92ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
761.11ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
761.55ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
761.59ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
761.99ms,内蒙古卫视,http://b.zgjok.com:35455/itv/1000000002000014080.m3u8?cdn=ystenlive&Contentid=1000000002000014080
762.22ms,CCTV8,http://home.wwang.pw:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
762.26ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
762.42ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
762.44ms,求索纪录,http://39.187.68.194:5027/TVOD/6000000002000032052/wasusyt/index.m3u8
762.58ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
762.70ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
762.84ms,安徽卫视,http://156.238.251.122:5000/1000000005000265025/ystenlive/index.m3u8
762.85ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
763.03ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
763.14ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
763.23ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia
763.25ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
763.28ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
763.31ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
763.34ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
763.57ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
763.77ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
763.77ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
763.87ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
763.88ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
764.01ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
764.12ms,广东卫视,http://www.7891136.xyz:50001/TVOD/5000000004000014694/bestzb/index.m3u8?ace
764.38ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
764.41ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
764.42ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
764.46ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
764.62ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
764.65ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
764.95ms,CCTV9,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
765.43ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
765.47ms,CCTV1,http://146.235.222.181:50001/TVOD/1000000001000021973/ystenlive/index.m3u8
765.72ms,河南卫视,http://183.94.1.118:8801/tsfile/live/1006_1.m3u8
765.88ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
765.88ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
765.90ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
766.04ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
766.36ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.71:1560
766.41ms,斗鱼5,http://epg.112114.xyz/douyu/52787
766.42ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
766.62ms,宁夏卫视,http://116.117.106.117:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
766.92ms,CCTV-14,http://vpn.csdaxing.com:9907/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
767.42ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
767.48ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
767.66ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
768.56ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
768.57ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
768.90ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
768.90ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
