更新时间,#genre#
20260729-02-19-57,url


RespoTime,whitelist,#genre#
415.95ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
416.05ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
416.27ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.01ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
417.41ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
417.95ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
418.83ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
419.03ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.25ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
419.30ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
419.42ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
419.56ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.73ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
420.50ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.54ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
420.68ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
421.00ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.22ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
421.31ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
421.40ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
422.02ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
422.32ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
422.35ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.36ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
422.47ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.48ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
422.52ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
422.57ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
422.69ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
422.71ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
422.86ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
423.01ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.11ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
423.42ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.47ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
423.50ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.10ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
424.37ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
424.45ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
424.74ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
424.83ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
425.11ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.43ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
426.78ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.82ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
427.17ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
427.24ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
427.48ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
427.90ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
428.28ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
428.94ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.95ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
428.99ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.04ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
429.22ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
429.35ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
429.38ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
429.70ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.01ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
430.15ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.36ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
430.67ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
430.70ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
431.35ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
432.03ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
432.23ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
432.65ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
432.88ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
432.93ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
433.00ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
433.01ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
433.06ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
433.51ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
433.72ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
434.61ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
435.12ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
435.37ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
435.90ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
436.13ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
436.51ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
436.79ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
436.92ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
436.96ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
437.33ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
437.57ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
437.57ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
438.10ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
438.22ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
438.38ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
438.39ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
439.06ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
439.52ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
439.81ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
440.02ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
441.34ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
441.40ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
441.79ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
443.01ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
443.04ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
444.26ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
445.41ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
447.08ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
447.19ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
447.51ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
448.13ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
448.71ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
449.20ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
449.50ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
449.90ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
449.92ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
450.27ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
450.56ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
450.73ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
450.77ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
450.99ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
451.77ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
452.01ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
452.03ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
452.22ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
452.89ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
452.96ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
453.31ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
454.03ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
454.18ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
454.40ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
454.55ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
455.56ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
456.08ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
456.25ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
456.42ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
456.77ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
457.26ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
457.41ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
457.43ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
457.54ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
457.82ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
458.42ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
458.44ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
458.91ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
459.90ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
460.80ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
460.93ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
461.06ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
461.11ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
461.83ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
463.07ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
463.14ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
463.21ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
463.51ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
463.81ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
464.86ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
465.67ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
465.87ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
466.29ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
466.50ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
466.68ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
466.92ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
466.98ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
467.36ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
467.41ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
467.59ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
468.03ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
468.69ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
469.10ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
469.24ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
469.50ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
470.61ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
472.03ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
472.38ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
472.42ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
472.48ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
472.53ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
472.68ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
473.34ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
473.70ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
474.74ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
474.97ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
475.39ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
475.41ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
475.46ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
475.56ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
475.72ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
478.87ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
482.02ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
482.60ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
482.97ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
483.25ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
487.09ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
487.73ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
491.31ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.62ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
491.84ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
492.63ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
493.03ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
493.53ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
493.92ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
494.04ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
494.31ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
496.09ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
496.58ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
499.22ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
499.47ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
500.37ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
501.04ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
503.11ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
504.09ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
506.34ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
508.52ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
509.32ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
510.05ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
510.68ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
511.20ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
512.44ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
512.47ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
513.05ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
514.07ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
514.15ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
516.90ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
517.98ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
520.34ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
524.75ms,CCTV14,http://104.152.209.49:8181/720p/cctv14.m3u8
524.78ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.23ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
527.84ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
528.58ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
530.06ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
530.68ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
533.98ms,TVB明珠,http://r.jdshipin.com/jUx8K
535.18ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
536.44ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
537.17ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
537.98ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
544.27ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
547.23ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
547.23ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
547.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
548.63ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
549.81ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
549.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
550.40ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.13ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.57ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
558.70ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
559.52ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
560.65ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
561.56ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
567.00ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
568.82ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
572.25ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
573.15ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
574.37ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9eb5c0c8cdfb861745d4e78a9f1452e6&wsTime=1785276065
579.35ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
580.29ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=31895b3687e469fd8ad5d83da79158eb&wsTime=1785276065
584.27ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
584.80ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=06ccf0cb7fd29584cc6df54fabc29b92&wsTime=1785276065
588.37ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
589.02ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
589.42ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
590.21ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4cba5b36993ab63c5200db8b41539fd1&wsTime=1785268800
