更新时间,#genre#
20260810-14-29-59,url


RespoTime,whitelist,#genre#
512.41ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
512.47ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
512.84ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
513.08ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
513.45ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
513.94ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
514.15ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
514.18ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
514.25ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
514.28ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.49ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
514.63ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
514.68ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
514.97ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
515.16ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
515.19ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
515.28ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
515.31ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
515.46ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
515.48ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
515.70ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
515.84ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
516.31ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
516.44ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.70ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
516.72ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
516.87ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
516.93ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
516.96ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
517.26ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
517.70ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
517.89ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
517.92ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
518.06ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
518.28ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.66ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
519.02ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.08ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.09ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
519.12ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
519.57ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
519.81ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
520.22ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
520.32ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
520.47ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
520.52ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
520.72ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
520.82ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
520.91ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
520.99ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
521.05ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
521.07ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
521.22ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
521.23ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
521.45ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
521.54ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
522.35ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
522.41ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
523.07ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
523.57ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
523.85ms,青海卫视,http://120.7.86.96:808/hls/38/index.m3u8
523.97ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
524.44ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
524.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
525.26ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
525.30ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
525.40ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.63ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
525.81ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.95ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
526.01ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
526.53ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
526.66ms,CCTV4,http://116.113.72.150:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
526.79ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
526.86ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
527.67ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
528.07ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
528.13ms,CCTV3,http://116.113.72.150:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
528.63ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
530.11ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
530.13ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
530.38ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
530.47ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
530.81ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
531.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.44ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
531.45ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
532.01ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
532.23ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
532.30ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
532.35ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
532.39ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
532.54ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
533.00ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
533.47ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.67ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
533.73ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.09ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
534.09ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
534.16ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
534.25ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.29ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
534.57ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
534.81ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
535.10ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
535.55ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
535.64ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
535.67ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
535.75ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
536.24ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
536.70ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
536.90ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
536.93ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.10ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.16ms,CCTV-11,http://116.113.72.150:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
537.33ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
537.71ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
538.41ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
538.50ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
538.67ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.78ms,CCTV2,http://116.113.72.150:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
540.06ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
540.60ms,CCTV5,http://116.113.72.150:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
540.75ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
540.95ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
540.97ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.14ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
541.74ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
542.31ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
542.65ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
543.27ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
543.72ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.72ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
544.40ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
544.56ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
546.20ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
546.36ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
546.71ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
547.11ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.82ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
549.48ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
549.69ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
549.74ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
549.74ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
550.84ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
551.32ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
551.62ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
551.85ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
552.48ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
553.58ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
553.71ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
554.08ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
555.18ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
556.40ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
556.94ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
557.18ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
558.54ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
559.30ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
560.07ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
560.16ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
562.22ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
562.82ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
564.01ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
564.92ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
565.01ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
565.62ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
566.26ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
566.53ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
566.84ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
567.84ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
569.31ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
570.78ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
570.85ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
571.14ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
571.48ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
572.30ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
572.34ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
572.74ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
573.52ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
576.16ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
576.83ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
577.34ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
578.31ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
578.53ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
579.36ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
579.85ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
580.30ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
580.42ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
580.90ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
581.41ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
582.05ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
582.88ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
585.11ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
585.60ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
585.91ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
586.10ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
586.10ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
589.14ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
589.84ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
590.89ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
591.02ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
594.83ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
595.51ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
595.87ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
600.36ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
602.59ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
607.00ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
607.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.26ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
610.73ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
610.89ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
614.40ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
616.02ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
618.06ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
619.07ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
619.65ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
621.78ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
624.14ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
624.19ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
625.24ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
626.19ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
627.61ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
628.90ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
628.99ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
630.25ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
632.98ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
633.98ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
634.86ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
635.83ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
640.90ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
642.86ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
644.02ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
646.83ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
648.23ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
649.78ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
653.65ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
656.43ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
660.45ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
661.96ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5386fa6b2a032e8c5792a0260ba1e732&wsTime=1786345306
664.03ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
667.48ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
670.96ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
672.74ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
672.96ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
675.74ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
675.90ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
675.91ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
679.69ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
690.94ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
691.51ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
