更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
561.98ms,世界杯 约旦VS阿根廷 全场回放（鹿中原、乔迁） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/045/5106621045/media/5106621045_5338491202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795757&pid=2028597139&timestamp=20260629040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761239&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795757&client_ip=171.8.79.254&SecurityKey=20260629040249&promotionId=&mvid=5106621045&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73a1b9dc026488913f4fc79567ce1462&sv=10004&ct=android
562.43ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
562.71ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
562.73ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
562.98ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
563.22ms,深圳卫视,http://111.8.224.6:9999/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
563.98ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
564.50ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
565.20ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
565.57ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
565.61ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
566.28ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
566.39ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
566.46ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
566.54ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
566.60ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
566.65ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
566.68ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
567.00ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260629040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260629040238&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=36b30316a62256b90bc288d3d0a6c407&sv=10004&ct=android
567.08ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
567.20ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（四号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/018/5106621018/media/5106621018_5338493804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795618&pid=2028593549&timestamp=20260629040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761855&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795618&client_ip=171.8.79.254&SecurityKey=20260629040248&promotionId=&mvid=5106621018&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b277f99654ea5f57f91e85528377dd8b&sv=10004&ct=android
567.24ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
567.34ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260629040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260629040236&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58126bb3ac783e898a04a7f61ad80867&sv=10004&ct=android
567.73ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
568.02ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
568.12ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
568.33ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
568.36ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
568.57ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
569.59ms,乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/027/5106621027/media/5106621027_5338502296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795853&pid=2028597139&timestamp=20260629040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767734&ParentNodeID=-99&assertID=5701795853&client_ip=171.8.79.254&SecurityKey=20260629040252&promotionId=&mvid=5106621027&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca6ab8075b3ed8281c7513dc6d93fd1f&sv=10004&ct=android
570.06ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
570.56ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 主赛全场（汪乐） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/081/5106621081/media/5106621081_5338493500_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795786&pid=2028597139&timestamp=20260629040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761985&ParentNodeID=-99&assertID=5701795786&client_ip=171.8.79.254&SecurityKey=20260629040246&promotionId=&mvid=5106621081&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f101414f3eaba103939ed1ba1db76cd3&sv=10004&ct=android
570.79ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
570.85ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
571.22ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260629040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260629040238&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e6e86e741ac2210f6fc6a1fec6047d3&sv=10004&ct=android
571.27ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
571.45ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
571.90ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
573.40ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
573.48ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
574.61ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260629040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260629040234&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6ed9bdb6601efd2451abfef2ce65427&sv=10004&ct=android
574.90ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
574.92ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
575.21ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260629040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260629040239&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffca233df4ed24fe6c9fb700b1568004&sv=10004&ct=android
575.36ms,世界杯 阿尔及利亚VS奥地利 全场回放（江忠德） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/958/5106620958/media/5106620958_5338492590_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795742&pid=2028597139&timestamp=20260629040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795742&client_ip=171.8.79.254&SecurityKey=20260629040250&promotionId=&mvid=5106620958&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d49a2863e701fcf63f430ab148a43219&sv=10004&ct=android
575.90ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
578.17ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
579.86ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
580.07ms,世界杯 约旦VS阿根廷 全场回放（AI智慧观赛） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/047/5106621047/media/5106621047_5338494780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795759&pid=2028597139&timestamp=20260629040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795759&client_ip=171.8.79.254&SecurityKey=20260629040249&promotionId=&mvid=5106621047&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b738778641a6c2dda98af1b4eafc2f22&sv=10004&ct=android
580.60ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
581.91ms,世界杯 阿尔及利亚VS奥地利 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/961/5106620961/media/5106620961_5338492866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795746&pid=2028597139&timestamp=20260629040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761763&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795746&client_ip=171.8.79.254&SecurityKey=20260629040250&promotionId=&mvid=5106620961&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b736a77a6641a27b90ad5f3ccfe422a&sv=10004&ct=android
582.03ms,乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/028/5106621028/media/5106621028_5338503651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795854&pid=2028597139&timestamp=20260629040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768704&ParentNodeID=-99&assertID=5701795854&client_ip=171.8.79.254&SecurityKey=20260629040252&promotionId=&mvid=5106621028&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82f8c0d34893df86beec3f9ecd87b6f7&sv=10004&ct=android
582.21ms,乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 全场回放（王睿涓） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/969/5106620969/media/5106620969_5338503515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795802&pid=2028597139&timestamp=20260629040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768510&ParentNodeID=-99&assertID=5701795802&client_ip=171.8.79.254&SecurityKey=20260629040251&promotionId=&mvid=5106620969&mcid=1003&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3f8d174277c27ec279e6f9544db19eb&sv=10004&ct=android
584.36ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
585.22ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
586.24ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
586.83ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
587.39ms,福建海峡卫视,http://116.52.173.172:1234/849119120
587.80ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
588.75ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
588.91ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260629040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260629040234&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a92510783077c82302768e41f17a1cf5&sv=10004&ct=android
589.95ms,世界杯 约旦VS阿根廷 全场回放（陈凯冬、陈熙荣） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/043/5106621043/media/5106621043_5338491102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795756&pid=2028597139&timestamp=20260629040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761164&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795756&client_ip=171.8.79.254&SecurityKey=20260629040249&promotionId=&mvid=5106621043&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3d9152f5041260e7109406ef1c33002&sv=10004&ct=android
590.27ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
594.41ms,天津卫视,http://111.8.224.6:9999/tsfile/live/1069_1.m3u8?key=txiptv&playlive=1&authid=0
594.90ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
595.21ms,中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 2026中国自行车运动骑游大会湖系列·康平站全场回放（官方解说）（一） 08:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/094/5106621094/media/5106621094_5338502522_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795826&pid=2028597139&timestamp=20260629040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768122&ParentNodeID=-99&assertID=5701795826&client_ip=171.8.79.254&SecurityKey=20260629040253&promotionId=&mvid=5106621094&mcid=1003&mpid=120000581092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbcc3d4478fee0631d03fa118ab29e75&sv=10004&ct=android
595.56ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
596.09ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260629040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260629040231&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20f39d12f7e505f1510c695d087dd846&sv=10004&ct=android
596.56ms,世界杯 约旦VS阿根廷 全场回放（智能解说） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/048/5106621048/media/5106621048_5338491929_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795760&pid=2028597139&timestamp=20260629040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761455&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795760&client_ip=171.8.79.254&SecurityKey=20260629040249&promotionId=&mvid=5106621048&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be84b5d7cf3d0e7a5a0c0df8cabc2dee&sv=10004&ct=android
596.94ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
597.00ms,建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260629040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260629040237&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35dbf566de05f3be4a184597d117bcd8&sv=10004&ct=android
600.59ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
600.63ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
601.35ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
602.44ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
603.02ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
603.11ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
604.70ms,BIG3 洛杉矶狂潮VS达拉斯动力 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/880/5106620880/media/5106620880_5338469391_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795388&pid=2028597139&timestamp=20260629040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745026&ParentNodeID=-99&assertID=5701795388&client_ip=171.8.79.254&SecurityKey=20260629040245&promotionId=&mvid=5106620880&mcid=1003&mpid=120000581179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6cbba2f3ceb1d6611b08fc5efe66477&sv=10004&ct=android
605.34ms,世界杯 阿尔及利亚VS奥地利 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/960/5106620960/media/5106620960_5338492762_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795745&pid=2028597139&timestamp=20260629040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761735&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795745&client_ip=171.8.79.254&SecurityKey=20260629040250&promotionId=&mvid=5106620960&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=359b8de829d3a30256493ec9c505b968&sv=10004&ct=android
605.96ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
606.24ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
606.91ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（三号桌） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/086/5106621086/media/5106621086_5338498697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795797&pid=2028593549&timestamp=20260629040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965764471&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795797&client_ip=171.8.79.254&SecurityKey=20260629040247&promotionId=&mvid=5106621086&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=00b9f986a992fd9dfb26c5ddff7e48c1&sv=10004&ct=android
607.93ms,世界杯 约旦VS阿根廷 全场回放（娄一晨、刘越、邵凌霄） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/041/5106621041/media/5106621041_5338495801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795754&pid=2028597139&timestamp=20260629040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763691&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795754&client_ip=171.8.79.254&SecurityKey=20260629040248&promotionId=&mvid=5106621041&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a23a030cdd9a3164c46728ad9c4cab6a&sv=10004&ct=android
608.91ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
609.48ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
610.31ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
610.65ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
610.99ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
611.07ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
611.37ms,世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260629040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260629040250&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf6a88f0352aaace8164c7469ce23c4d&sv=10004&ct=android
611.66ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
613.22ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
613.87ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
