更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
494.11ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
494.13ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
494.23ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
494.26ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.33ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
494.49ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
494.59ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
494.60ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
494.62ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
494.69ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
494.70ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
494.75ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0123_1.m3u8#http://223.241.247.214:9901/tsfile/live/0123_1.m3u8#http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#http://111.61.236.247:9081/hls/35/index.m3u8#http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.72:11111#http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv#http://222.134.245.16:9901/tsfile/live/0123_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.123:5002#http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
495.07ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
495.18ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
495.20ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
495.25ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
495.33ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
495.44ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
495.50ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.21:11111#http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://111.61.236.247:9081/hls/32/index.m3u8#http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://58.19.38.162:9901/tsfile/live/0119_1.m3u8#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
495.51ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
495.61ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
495.61ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.70ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
495.70ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.20:11111#http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0117_1.m3u8#http://61.156.228.12:8154/tsfile/live/0117_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.2.27:5002
495.79ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
495.79ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.91ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
496.02ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
496.03ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
496.13ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.17ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
496.24ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
496.32ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
496.33ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
496.45ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
496.52ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
496.61ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
496.74ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
496.82ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.82ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
497.00ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
497.10ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
497.18ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
497.22ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
497.31ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
497.38ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
497.45ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
497.48ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
497.63ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
497.83ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.90ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
498.08ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.19ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
498.31ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
498.40ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
498.57ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
498.60ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.67ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
498.81ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
498.84ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.99ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
499.07ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
499.09ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
499.10ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
499.21ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
499.26ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
499.60ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
499.60ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
499.91ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
499.97ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
500.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
500.12ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
500.20ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
500.31ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
500.31ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
500.37ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
500.39ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
500.42ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
500.60ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
500.62ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
500.77ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
500.82ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
501.06ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
501.21ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
501.30ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
501.35ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
501.39ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
501.63ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
501.66ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
501.67ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
501.95ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
501.96ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
501.99ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
502.01ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
502.22ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
502.27ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
502.27ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
502.69ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
502.79ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
502.79ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
502.80ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
502.92ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
502.96ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
503.69ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
503.81ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
503.85ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
503.85ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
503.89ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
504.10ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
504.14ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
504.17ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
504.33ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
504.45ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
504.56ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
504.64ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
504.89ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
504.92ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
505.02ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.08ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
505.09ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
505.24ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
505.54ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
505.56ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
505.60ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
506.64ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
506.68ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
506.72ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
506.90ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
507.18ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
507.50ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
507.51ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
507.59ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
507.63ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
507.72ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
507.93ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
508.08ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
508.26ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
508.28ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
508.45ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
508.51ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
508.99ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
509.01ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
509.20ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
509.26ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
509.44ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
509.77ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
510.21ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
510.27ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
510.30ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
510.36ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
510.59ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
510.62ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
510.66ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
511.00ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
511.40ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
511.44ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
511.73ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
511.87ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
511.88ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
511.92ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
512.00ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
512.44ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
512.45ms,辽宁卫视,http://123.154.154.59:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
513.54ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
513.72ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
513.92ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
514.62ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
514.65ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
514.82ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
515.22ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
515.31ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
515.51ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
515.72ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
515.99ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
516.33ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.34ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
516.63ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
516.70ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
517.00ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
517.04ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
517.38ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
517.45ms,东方卫视,http://123.154.154.59:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
517.82ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
518.02ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
518.05ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
518.26ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
518.48ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
518.93ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
518.98ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
519.22ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
519.39ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
519.49ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
519.65ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
519.70ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
519.84ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
520.13ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
520.85ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
520.91ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
520.97ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
521.19ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
521.40ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
521.50ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
521.99ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
522.02ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed\r\n
522.17ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
522.55ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
522.57ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
522.59ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
522.61ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
522.81ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
523.01ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
523.30ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
523.48ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
523.59ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
523.73ms,viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
523.90ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
523.98ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=7011379ee038781b36e403ab62231d31
524.53ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
524.55ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
524.66ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
524.66ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
524.85ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
524.91ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
524.92ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
525.52ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
525.66ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.74ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
525.79ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
525.89ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
526.36ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
526.49ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
526.55ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
526.55ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
526.56ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
526.57ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
526.63ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
526.65ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
526.72ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
526.92ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
527.33ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
527.74ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
528.00ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
528.03ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
528.43ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
528.51ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
