更新时间,#genre#
WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（英文解说） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/690/5106622690/media/5106622690_5338630795_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798639&pid=2029000644&timestamp=20260701080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965834568&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798639&client_ip=171.8.79.254&SecurityKey=20260701080251&promotionId=&mvid=5106622690&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=13b94e1f2e032768fe6c96569113979a&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（一号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/486/5106622486/media/5106622486_5338594487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798229&pid=2028593549&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798229&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622486&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c4af8e9f4e8c8976b9b8b395b342ed39&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（三号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/494/5106622494/media/5106622494_5338592441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798222&pid=2028593549&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798222&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622494&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c96f70580e85d51944a49794d6581260&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（二号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/488/5106622488/media/5106622488_5338592277_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798209&pid=2028593549&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817186&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798209&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622488&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e7919866b97ac1320a9af08b4c631aa0&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（四号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/496/5106622496/media/5106622496_5338591746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798212&pid=2028593549&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817033&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798212&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622496&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98386a8205886e62d16c149a8ad7498d&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（王睿涓） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/485/5106622485/media/5106622485_5338591052_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798228&pid=2028593549&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965816954&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798228&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622485&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e893f9755e437890c2f4fef3a04204f8&sv=10004&ct=android
WTT 莎头组合复出横扫 陈幸同速胜 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/498/5106622498/media/5106622498_5338593545_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798214&pid=2029000644&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817630&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798214&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622498&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0dc4c1d3b731f6062b19b5cfba4e43dd&sv=10004&ct=android
三沙卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260701120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260701120239&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0b75c050c2d0b529f2383b6617305db&sv=10004&ct=android
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260701080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260701080235&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38f493192b5f5f1f2d4f0fe851232e74&sv=10004&ct=android
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260701120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260701120239&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a36772601d6fd629d8f1888f62c7c4b6&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/460/5106622460/media/5106622460_5338584750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798065&pid=2028597139&timestamp=20260701080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965813056&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798065&client_ip=171.8.79.254&SecurityKey=20260701080247&promotionId=&mvid=5106622460&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f27d2b70e45264f526079290c1660964&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（娄一晨、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/450/5106622450/media/5106622450_5338584389_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798060&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812967&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798060&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622450&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ee751a075d2672d126b881f3ab22d26&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（张昊泽、涂远） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/457/5106622457/media/5106622457_5338583927_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798063&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812787&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798063&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622457&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a3b68a413c581a581088cbf82634abb&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/462/5106622462/media/5106622462_5338584745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798066&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965813052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798066&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622462&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8e8c28de05f621d4e946750236e7643&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（沈云怡、胡小凡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/451/5106622451/media/5106622451_5338583721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798061&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798061&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622451&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b45253d37d1f754ccc57039b6badf3be&sv=10004&ct=android
世界杯 巴西VS日本 全场回放（陈凯冬、陆毅隽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/453/5106622453/media/5106622453_5338583804_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798062&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812742&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798062&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622453&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bed263b3b82f0adc1d204bd283db96f8&sv=10004&ct=android
世界杯 巴西VS日本 纯享版回放（娄一晨、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/464/5106622464/media/5106622464_5338583070_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798068&pid=2028597139&timestamp=20260701080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798068&client_ip=171.8.79.254&SecurityKey=20260701080246&promotionId=&mvid=5106622464&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b511cafaefa48110bfa56e6c488d09e&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（AI智慧观赛） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/456/5106622456/media/5106622456_5338591814_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798263&pid=2028597139&timestamp=20260701080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817289&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798263&client_ip=171.8.79.254&SecurityKey=20260701080249&promotionId=&mvid=5106622456&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afaab0a3ab84d562bcaa020b4b6964de&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（兰子非、胡小凡） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/448/5106622448/media/5106622448_5338591523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798259&pid=2028597139&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817169&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798259&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622448&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1693d44bfe7af3692540628fe3d3bd8&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（刘一臻、盛斌） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/452/5106622452/media/5106622452_5338591646_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798261&pid=2028597139&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798261&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622452&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c48e1eec5fcfa838ce19f27ebe265f91&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（叶紫辰、梁柏翘） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/449/5106622449/media/5106622449_5338591674_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798260&pid=2028597139&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817195&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798260&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622449&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dca4d022569840520ec13433d0f518b6&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（智能解说） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/458/5106622458/media/5106622458_5338591865_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798267&pid=2028597139&timestamp=20260701080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798267&client_ip=171.8.79.254&SecurityKey=20260701080249&promotionId=&mvid=5106622458&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=281addcca1b566932b6a3fa8d379559b&sv=10004&ct=android
世界杯 德国VS巴拉圭 全场回放（颜强、李欣、韩乔生、程思钦） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/447/5106622447/media/5106622447_5338592124_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798272&pid=2028597139&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798272&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622447&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e125bd37648ecd88db2d78917f21b854&sv=10004&ct=android
世界杯 德国VS巴拉圭 纯享版回放（颜强、李欣、韩乔生、程思钦） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/461/5106622461/media/5106622461_5338591325_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798238&pid=2028597139&timestamp=20260701080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798238&client_ip=171.8.79.254&SecurityKey=20260701080248&promotionId=&mvid=5106622461&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=861b4e84e50050fcb762cec8552d8663&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/825/5106623825/media/5106623825_5338647674_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800954&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800954&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623825&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=742eb00015d5b62011b5d4c3c3c0fd8f&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（任锴、梁柏翘） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/822/5106623822/media/5106623822_5338647498_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800950&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800950&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623822&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4480949c868acfa4db14005c70f933a&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/827/5106623827/media/5106623827_5338647766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800955&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848111&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800955&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623827&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0dcd5b4f03ad5c469a0f24e20c1498e&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（胡小凡、兰子非） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/821/5106623821/media/5106623821_5338647115_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800949&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800949&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623821&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=630d6ff1d4c4662f5f35c5e09fa358ac&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/820/5106623820/media/5106623820_5338647575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800948&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800948&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623820&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc03510358529dbd7d68d6ecf745c763&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/823/5106623823/media/5106623823_5338647162_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800951&pid=2028597139&timestamp=20260701080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847878&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800951&client_ip=171.8.79.254&SecurityKey=20260701080254&promotionId=&mvid=5106623823&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=871df1c0fce8188b6def678d24e717eb&sv=10004&ct=android
世界杯 科特迪瓦VS挪威 纯享版回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/819/5106623819/media/5106623819_5338647027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800947&pid=2028597139&timestamp=20260701080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847827&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800947&client_ip=171.8.79.254&SecurityKey=20260701080253&promotionId=&mvid=5106623819&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a049a48b939704e5dc858ea43db1b8ac&sv=10004&ct=android
世界杯 荷兰VS摩洛哥 全场回放（AI智慧观赛） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/596/5106622596/media/5106622596_5338610680_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798615&pid=2028597139&timestamp=20260701080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826652&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798615&client_ip=171.8.79.254&SecurityKey=20260701080250&promotionId=&mvid=5106622596&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=def48f8ffea0c7ec8f6138f7245f990f&sv=10004&ct=android
