更新时间,#genre#
20250627-13-36-39,url


RespoTime,whitelist,#genre#
1479.61ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
1480.27ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1481.98ms,CCTV14,http://hmjnas.drdjhmj.top:35455/gaoma/cctv14.m3u8
1482.26ms,河北都市,http://1.94.31.214/php/hebei.php?id=hbds
1483.21ms,CCTV10,http://hmjnas.drdjhmj.top:35455/gaoma/cctv10.m3u8
1488.36ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1489.63ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1496.24ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1496.92ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1497.26ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1498.54ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
1498.76ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
1498.93ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
1499.70ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1501.49ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.33:5146
1504.48ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.36:5146
1507.97ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1508.47ms,无线新闻,http://qwt.zhibotv.top:2016/全网通.php?id=无线新闻台
1508.72ms,CCTV15音乐,https://tv.iill.top/migu/cctv15
1509.79ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1511.50ms,CCTV5+体育赛事,https://tv.iill.top/migu/cctv5p
1511.78ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1512.52ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
1513.46ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1515.43ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1515.80ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1516.29ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1517.51ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
1517.73ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1517.98ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1518.43ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1518.94ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
1520.57ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1521.15ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1521.56ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1521.72ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1524.35ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.1.8:5146
1525.38ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.171:5146
1525.51ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.31:5146
1528.79ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1529.56ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1531.56ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1531.83ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1532.41ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1534.36ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1534.77ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1535.81ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1537.88ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
1539.26ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1541.16ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1541.27ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
1541.52ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1541.91ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1542.54ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1543.53ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1544.10ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1544.76ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1545.10ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.0.40:5146
1548.35ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.35:5146
1548.67ms,猫和老鼠,https://live.iill.top/huya/11352879
1548.89ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1549.18ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1549.39ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1550.36ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.0.130:5146
1552.82ms,三国演义,https://live.iill.top/huya/11602081
1554.47ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1555.67ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1556.02ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1557.67ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1558.30ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1559.29ms,笑傲江湖,https://live.iill.top/huya/23865142
1560.61ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1561.16ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1562.22ms,CHC动作电影,http://124.220.159.96:35455/mgtv/644368714.m3u8
1563.45ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1565.18ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1567.90ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1569.34ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1569.66ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1570.21ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1574.95ms,CCTV14少儿,https://tv.iill.top/migu/cctv14
1575.07ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1575.21ms,中华小当家,https://live.iill.top/huya/11342413
1575.74ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1575.80ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1575.89ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
1576.15ms,CCTV2,http://smart.tv.home.kg/smtv.php?id=cctv2
1576.24ms,CCTV11戏曲,https://tv.iill.top/migu/cctv11
1576.63ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1576.80ms,CCTV12社会与法,https://tv.iill.top/migu/cctv12
1577.69ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1578.96ms,CCTV2财经,https://tv.iill.top/migu/cctv2
1580.14ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1582.08ms,贵州卫视,http://fn.tmde.top:35455/nptv/guizhou.m3u8
1583.27ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
1585.37ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1585.97ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1586.03ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1586.54ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
1586.81ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1586.91ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
1588.67ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1589.38ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1591.15ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1594.47ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1594.80ms,青海卫视,http://z.b.bkpcp.top/m.php?id=qhws
1599.73ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
1601.00ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1601.97ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1602.11ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1603.75ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1612.90ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
1614.78ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1614.87ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
1617.17ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1619.01ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1620.13ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1623.01ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1625.78ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1627.85ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1629.14ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1631.82ms,河南卫视,http://www.dsk.cc/hntv/hntv.php
1636.34ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1637.86ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1639.91ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1649.15ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1649.18ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1650.93ms,天映频道,http://php.jdshipin.com:8880/smt.php?id=Celestial
1651.76ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1651.84ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1652.66ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1656.45ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1658.51ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1658.53ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&amp;amp;txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1658.93ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
1660.00ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1662.07ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1662.22ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1662.28ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1667.02ms,四川卫视,http://z.b.bkpcp.top/m.php?id=scws
1669.79ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1671.99ms,经典电影,https://tv.iill.top/4gtv/201
1672.47ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1675.44ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn
1675.71ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
1676.86ms,东方卫视,https://tv.iill.top/migu/dfws
1680.86ms,江西卫视,http://fn.tmde.top:35455/nptv/jiangxi.m3u8
1684.41ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1689.27ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1690.32ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1692.27ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1696.98ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1697.90ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
1705.22ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1705.30ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1708.72ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
1709.55ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1710.06ms,CCTV俄语,http://z.b.bkpcp.top/m.php?id=cgtnr
1712.58ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1715.00ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1716.89ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
1717.50ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1719.49ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1723.40ms,北京卫视,http://8.138.7.223/tv/btv.php?id=2
1723.83ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
1724.39ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1728.50ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1728.55ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1736.18ms,北京文艺,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s2/index.m3u8?time=1750795211&sign=20ca6f595a2836ebb5b6e8d9cda74ff5
1738.22ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
1738.98ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1740.02ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1741.20ms,CHC家庭影院,http://227w9f5104.zicp.fun:35455/mgtv/644368373.m3u8
1741.50ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1741.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1743.56ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
1745.83ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1746.01ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1747.77ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1753.16ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1755.11ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1755.48ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
1755.97ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
1756.66ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
1757.82ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1761.55ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1762.97ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1765.67ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1765.75ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1766.66ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1768.28ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1769.17ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1770.43ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
1778.55ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1781.12ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1787.87ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1789.45ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1796.09ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1801.84ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1803.49ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
1804.97ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;amp;amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1806.62ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1808.06ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1814.89ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1817.33ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1817.42ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1820.92ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
1821.98ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1822.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1826.41ms,寰宇新闻,https://smart.pendy.dpdns.org/Smart.php?id=huanyuxinwen_twn
1830.86ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1831.18ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
1832.49ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1834.92ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
1835.03ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1837.14ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1839.46ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1840.76ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1845.08ms,山东卫视,http://z.b.bkpcp.top/m.php?id=sdws
1852.28ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1854.33ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1859.27ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1859.73ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1865.05ms,CHC家庭影院,http://qwt.zhibotv.top:2016/全网通.php?id=CHC家庭影院
1865.65ms,江苏卫视,https://tv.iill.top/migu/jsws
1865.71ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1868.96ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1870.31ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1871.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1878.61ms,翡翠台,http://qwt.zhibotv.top:2016/全网通.php?id=翡翠台
1884.33ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1888.27ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1896.12ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1897.03ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1897.14ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1897.34ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1899.52ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1901.59ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1909.14ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1917.74ms,重庆卫视,http://z.b.bkpcp.top/m.php?id=cqws
1921.43ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1923.03ms,凤凰香港,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰香港台
1923.49ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1923.86ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1929.06ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1931.15ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1931.81ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1932.45ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1933.91ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1936.95ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1750795213&sign=f9a49d8889a18e2af811ac55ac78104e
1939.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1939.33ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
1943.67ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1944.43ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
1946.90ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1948.23ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1950.46ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1951.37ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
1951.53ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1952.45ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1955.38ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1956.50ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1959.19ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1961.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1964.85ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1966.97ms,CHC动作电影,http://qwt.zhibotv.top:2016/全网通.php?id=CHC动作电影
1967.01ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1971.31ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1972.86ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1976.17ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1977.22ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
