更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
738.71ms,西藏卫视,http://116.234.77.27:4022/rtp/239.45.1.231:5140
738.78ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
738.80ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
739.47ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
739.53ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
740.04ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
740.53ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
740.66ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
740.83ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
741.02ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
741.18ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
741.38ms,CCTV怀旧剧场,http://61.184.46.85:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
742.66ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
743.13ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
744.18ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
744.35ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
744.46ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
744.74ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
745.06ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
746.31ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
746.48ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
747.00ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
747.91ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
748.59ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
748.80ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
749.80ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
750.46ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
751.48ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
752.20ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
752.73ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
753.09ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
753.34ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
753.46ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
753.48ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
753.58ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
753.74ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
753.86ms,辽宁卫视,https://migu.188766.xyz/?migutoken=4cc22e839ae91f747163d3e6baeb5235&id=lnws&type=sz
754.51ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
754.88ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
755.24ms,进来坐坐吗哥哥,https://mursor.ottiptv.cc/bilibili/1849822898
755.90ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
756.80ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
756.93ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
758.29ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
758.55ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
758.70ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
759.45ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
759.79ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
760.67ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
760.96ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
761.09ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
761.57ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
763.19ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
763.24ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
763.72ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
764.10ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
764.77ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
765.45ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
765.45ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
766.41ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
766.44ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
766.54ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
766.80ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
767.00ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
769.93ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
770.91ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
771.37ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
772.57ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
773.06ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
773.62ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
773.71ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
773.75ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
774.04ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
774.25ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
774.70ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
775.44ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
777.23ms,湖北卫视,http://116.234.77.27:4022/rtp/239.45.3.239:5140
778.07ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
778.70ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
778.99ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
779.04ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
779.45ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
780.19ms,浙江卫视,http://58.32.33.197:4022/rtp/239.45.3.178:5140
780.55ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
781.19ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
781.80ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
781.85ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
781.98ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
782.95ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
783.57ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
784.13ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
784.51ms,悠悠爱电影,https://mursor.ottiptv.cc/huya/30611864
784.69ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
785.19ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
785.87ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
785.91ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
788.62ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
788.94ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
788.95ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
789.26ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
789.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
789.63ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
789.90ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
790.27ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
790.99ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
791.59ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
792.48ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
793.82ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
794.11ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
794.42ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
794.74ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
795.03ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
795.07ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
796.41ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
796.69ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
798.02ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
798.48ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
800.26ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
800.68ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
801.02ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
802.00ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
802.33ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
804.10ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
804.79ms,24h高分电影,https://mursor.ottiptv.cc/yy/1355171357
804.83ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
806.05ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
806.32ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
806.95ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
807.09ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
807.28ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
807.68ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
807.88ms,重庆卫视,http://171.113.216.147:4022/rtp/239.69.1.149:10530
808.41ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
808.86ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
809.62ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
809.85ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
809.92ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
810.29ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
810.32ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
810.32ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
810.47ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
810.88ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
811.32ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
811.74ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
812.36ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
812.49ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
812.97ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
814.13ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
815.10ms,天津卫视,https://migu.188766.xyz/?migutoken=0d911a3abc7f795b5bb667020041809d&id=tjws&type=sz
815.96ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
816.11ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
816.14ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
816.84ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
817.58ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
818.38ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
819.06ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
819.22ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
819.38ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
819.60ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
820.05ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
821.12ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
821.33ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
821.70ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
822.47ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
822.95ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
824.30ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
824.75ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
824.99ms,CHC家庭影院,https://mursor.ottiptv.cc/migu/644368373.m3u8?migutoken=eda0112e6a1f0fac1c6d7d1bba6e6bf6f4bad80594800fe209a244e76507b80132e671dc1045ca63e497f73f714e92acba8837381116572cad1ef61ce9ddcc4ec333dd4414d08865970e33e630
825.15ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
825.18ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
825.27ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
825.67ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
825.80ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
826.87ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
828.25ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
828.69ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
829.24ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
829.84ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
830.86ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
831.19ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
832.84ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
833.21ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
833.21ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
833.53ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
833.87ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
834.15ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=95ec9e5e08128c5eb4439c9ed02c10824b83bcbcbd598d08b91a44abc0c7b912b5aeb8415f2bf9d9e8c0007dcf164a961107d2f9af40c6d42bb5218c84a9428e5b7b66a00e5cdde5c1d164bf09
835.85ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
836.43ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
836.71ms,德甲勒沃库森vs法兰克福,https://mursor.ottiptv.cc/bilibili/1850926136
836.74ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
838.09ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
838.51ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
840.34ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
840.37ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
840.97ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
846.59ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
846.60ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
846.66ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
847.69ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
849.05ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
849.79ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
849.96ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
852.01ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
852.73ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
852.95ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
854.28ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
855.16ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
855.34ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
855.42ms,吉林卫视,https://migu.188766.xyz/?migutoken=0b1284018358a070f68d47045d0f1104&id=jlws&type=sz
855.62ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
855.74ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
855.96ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
857.09ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
858.09ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
858.37ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
859.51ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
859.79ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
860.74ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
861.29ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
861.66ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
863.21ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
863.79ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
867.28ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
868.73ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
869.71ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
869.87ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
869.90ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
870.00ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
870.92ms,凤凰香港,http://r.jdshipin.com/yDoTN
871.39ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
871.66ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
872.19ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
873.90ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
874.76ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
875.25ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
875.57ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
875.65ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
876.17ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
877.64ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
878.44ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
879.84ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
880.03ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
880.70ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
880.99ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
881.38ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
881.63ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
882.16ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
883.79ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
884.15ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
884.22ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
884.52ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
884.58ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
887.73ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
889.63ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
889.65ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
889.98ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
890.11ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
890.23ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
891.64ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
891.75ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
892.99ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
893.23ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
894.30ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
894.30ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
895.19ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
895.55ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
896.06ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
896.08ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
896.31ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
896.68ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
898.14ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
900.66ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
900.70ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
901.62ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
901.89ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
