更新时间,#genre#
广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
广东珠江频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260704080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260704080242&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78f1a098d17cf1dd69f1f8b45164b881&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
建党105周年巡礼,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260704080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260704080242&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=940bda7e4cfd4d7a2bceec917b1d8107&sv=10004&ct=android
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260704080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260704080239&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3d4bd6575ae34108de63bfcbafd050e&sv=10004&ct=android
徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260704040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260704040233&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0369452aca4923ee58de8ec41dd6a8a0&sv=10004&ct=android
徽BA 六安VS亳州 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505527&pid=2028597139&timestamp=20260704080320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917790&ParentNodeID=-99&assertID=7510505527&client_ip=171.8.79.254&SecurityKey=20260704080320&promotionId=&mvid=7510252429&mcid=500020&mpid=120000582135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=756c8eeee08013a3aba1811a6f9ca6b7&sv=10004&ct=android
徽BA 安庆VS合肥 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505535&pid=2028597139&timestamp=20260704080335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917907&ParentNodeID=-99&assertID=7510505535&client_ip=171.8.79.254&SecurityKey=20260704080335&promotionId=&mvid=7510252433&mcid=500020&mpid=120000582139&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd87a93b87ced0e56496b25ea9ee0d8a&sv=10004&ct=android
徽BA 宿州VS阜阳 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss098_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505529&pid=2028597139&timestamp=20260704080320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917837&ParentNodeID=-99&assertID=7510505529&client_ip=171.8.79.254&SecurityKey=20260704080320&promotionId=&mvid=7510252430&mcid=500020&mpid=120000582136&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7646ed6790a95106afb16fdd8fd602b&sv=10004&ct=android
徽BA 池州VS马鞍山 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505531&pid=2028597139&timestamp=20260704080320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917861&ParentNodeID=-99&assertID=7510505531&client_ip=171.8.79.254&SecurityKey=20260704080320&promotionId=&mvid=7510252431&mcid=500020&mpid=120000582137&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4610428f25004d66e372f6f4d8dc70b&sv=10004&ct=android
徽BA 淮北VS宣城 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505525&pid=2028597139&timestamp=20260704080320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917772&ParentNodeID=-99&assertID=7510505525&client_ip=171.8.79.254&SecurityKey=20260704080320&promotionId=&mvid=7510252428&mcid=500020&mpid=120000582134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fed36f2e3909162de4a7d3f43624dc9f&sv=10004&ct=android
徽BA 淮南VS铜陵 赛场原声 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505533&pid=2028597139&timestamp=20260704080335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917882&ParentNodeID=-99&assertID=7510505533&client_ip=171.8.79.254&SecurityKey=20260704080335&promotionId=&mvid=7510252432&mcid=500020&mpid=120000582138&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ef8693830678933a4e158ac0023ea6f&sv=10004&ct=android
徽BA 滁州VS黄山 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss098_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505537&pid=2028597139&timestamp=20260704080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917929&ParentNodeID=-99&assertID=7510505537&client_ip=171.8.79.254&SecurityKey=20260704080336&promotionId=&mvid=7510252434&mcid=500020&mpid=120000582140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3fe44ca98e0653ff3393e4ed8566cec&sv=10004&ct=android
徽BA 芜湖VS蚌埠 赛场原声 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505539&pid=2028597139&timestamp=20260704080336&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917943&ParentNodeID=-99&assertID=7510505539&client_ip=171.8.79.254&SecurityKey=20260704080336&promotionId=&mvid=7510252435&mcid=500020&mpid=120000582141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c58dfc8f643914d5c30c8fec680dbca5&sv=10004&ct=android
快乐垂钓,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260704080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260704080233&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33ecf8b3a42da707ca4bf7bb7d8c9daa&sv=10004&ct=android
斯诺克 【重播】2025南京国锦赛决赛 吴宜泽vs希金斯 第一阶段 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503559&pid=2028597139&timestamp=20260704080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799406&ParentNodeID=-99&assertID=7510503559&client_ip=171.8.79.254&SecurityKey=20260704080315&promotionId=&mvid=7510251445&mcid=500020&mpid=120000581720&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8148b891815ccafe6799a5d0b789656c&sv=10004&ct=android
斯诺克 【重播】吴宜泽登顶2025南京之巅 第二阶段 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503561&pid=2028597139&timestamp=20260704080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965799432&ParentNodeID=-99&assertID=7510503561&client_ip=171.8.79.254&SecurityKey=20260704080332&promotionId=&mvid=7510251446&mcid=500020&mpid=120000581721&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77dd75694a34775519c6630fb27912d4&sv=10004&ct=android
新动力量创一流,http://mgsp-ws2.live.miguvideo.com:8088/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260704080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260704080246&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa73ac99edf1c3e73492f960477e1825&sv=10004&ct=android
新动漫,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260704080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260704080246&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f63e2c84136f7c132fe72030845251ea&sv=10004&ct=android
新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260704040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260704040240&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8197c7241fdda627a6535b6b64d00ba&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=14fa23631388cfcf9f5b8e8433350c50&wsTime=1783123103
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fab0e25cbbde195e318fe5860a142a8a&wsTime=1783116050
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
晋超联赛 寿阳县第二届和美乡村篮球联赛3-4名、冠亚军决赛 2026赛季山西省男子篮球超级联赛第五轮: 寿阳县第二届和美乡村篮球联赛 14:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498697&pid=2028597139&timestamp=20260704080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484294&ParentNodeID=-99&assertID=7510498697&client_ip=171.8.79.254&SecurityKey=20260704080332&promotionId=&mvid=7510249014&mcid=500020&mpid=120000580475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a89281f6d5b28ea1553dbb607959b0f&sv=10004&ct=android
最强综艺趴,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260704080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260704080246&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2687f3188317919c6f869668d92d4637&sv=10004&ct=android
最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260704040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260704040240&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d66ee9975988e4675d78b85971954f66&sv=10004&ct=android
桂BA 南宁市VS‌防城港市‌ 2026赛季广西城市篮球联赛第二轮: 南宁市VS防城港市 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503507&pid=2028597139&timestamp=20260704080323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797797&ParentNodeID=-99&assertID=7510503507&client_ip=171.8.79.254&SecurityKey=20260704080323&promotionId=&mvid=7510251419&mcid=500020&mpid=120000581698&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef68fb20ced7d3af07e7b63f81d9a835&sv=10004&ct=android
桂BA 柳州市VS河池市 2026赛季广西城市篮球联赛第二轮: 柳州市VS河池市 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss162_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503509&pid=2028597139&timestamp=20260704080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797842&ParentNodeID=-99&assertID=7510503509&client_ip=171.8.79.254&SecurityKey=20260704080324&promotionId=&mvid=7510251420&mcid=500020&mpid=120000581699&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8a2d3d258730d8e2aab19faae737963&sv=10004&ct=android
桂BA 桂林市VS来宾市 2026赛季广西城市篮球联赛第二轮: 桂林市VS来宾市 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503513&pid=2028597139&timestamp=20260704080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797891&ParentNodeID=-99&assertID=7510503513&client_ip=171.8.79.254&SecurityKey=20260704080324&promotionId=&mvid=7510251422&mcid=500020&mpid=120000581701&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28be230ecd9986820b2691b05d721b70&sv=10004&ct=android
桂BA 玉林市VS崇左市‌ 2026赛季广西城市篮球联赛第二轮: 玉林市VS崇左市 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503505&pid=2028597139&timestamp=20260704080323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797769&ParentNodeID=-99&assertID=7510503505&client_ip=171.8.79.254&SecurityKey=20260704080323&promotionId=&mvid=7510251418&mcid=500020&mpid=120000581697&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c26e1fb338d5e3bcbd6fa56891aaba3&sv=10004&ct=android
桂BA 百色市VS贺州市‌ 2026赛季广西城市篮球联赛第二轮: 百色市VS贺州市 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss163_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503511&pid=2028597139&timestamp=20260704080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797855&ParentNodeID=-99&assertID=7510503511&client_ip=171.8.79.254&SecurityKey=20260704080324&promotionId=&mvid=7510251421&mcid=500020&mpid=120000581700&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5700b6e41fcb9206d2841d044721ba6b&sv=10004&ct=android
梨园频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260704080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260704080247&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0237d9b134fdd09803b5b142ace49ca5&sv=10004&ct=android
楚超 十堰武当队VS天门衣尚队 2026湖北省城市足球联赛第九轮: 十堰武当vs天门衣尚 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485771&pid=2028597139&timestamp=20260704080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887572&ParentNodeID=-99&assertID=7510485771&client_ip=171.8.79.254&SecurityKey=20260704080321&promotionId=&mvid=7510242551&mcid=500020&mpid=120000577705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b60c229ca7bb99328e8476c674933576&sv=10004&ct=android
楚超 恩施小土豆队VS襄阳东风风神队 2026湖北省城市足球联赛第九轮: 恩施小土豆vs襄阳东风风神 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485769&pid=2028597139&timestamp=20260704080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887562&ParentNodeID=-99&assertID=7510485769&client_ip=171.8.79.254&SecurityKey=20260704080321&promotionId=&mvid=7510242550&mcid=500020&mpid=120000577703&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e089d31a584ef48c18d8cd246915956&sv=10004&ct=android
楚超 武汉华工科技队VS随州炎炎队 2026湖北省城市足球联赛第九轮: 武汉华工科技vs随州炎炎 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485775&pid=2028597139&timestamp=20260704080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887610&ParentNodeID=-99&assertID=7510485775&client_ip=171.8.79.254&SecurityKey=20260704080321&promotionId=&mvid=7510242553&mcid=500020&mpid=120000577714&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c9b2ba671b71085ff983bc7d5f410e8&sv=10004&ct=android
楚超 神农架队VS孝感孝傲江湖队 2026湖北省城市足球联赛第九轮: 神农架vs孝感孝傲江湖 17:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485767&pid=2028597139&timestamp=20260704080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887552&ParentNodeID=-99&assertID=7510485767&client_ip=171.8.79.254&SecurityKey=20260704080315&promotionId=&mvid=7510242549&mcid=500020&mpid=120000577695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9c35c7990281ec82596218bb76ab22c&sv=10004&ct=android
楚超 荆州恒隆队VS仙桃黄鳝队 2026湖北省城市足球联赛第九轮: 荆州恒隆vs仙桃黄鳝 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss187_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485779&pid=2028597139&timestamp=20260704080321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964887622&ParentNodeID=-99&assertID=7510485779&client_ip=171.8.79.254&SecurityKey=20260704080321&promotionId=&mvid=7510242555&mcid=500020&mpid=120000577723&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e9db1117b13fe645b47360db9f38e12&sv=10004&ct=android
