更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
565.20ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
566.41ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
566.57ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
567.30ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
568.10ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
568.20ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
568.73ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
569.63ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
570.36ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
570.72ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
571.59ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
571.77ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
571.82ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
572.13ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
572.49ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
572.58ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
572.86ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
573.20ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
573.81ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
574.08ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
575.19ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
575.43ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
575.97ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
576.42ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
576.82ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
577.94ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
578.09ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
578.13ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
578.32ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
579.03ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
579.14ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
579.67ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
579.75ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
580.20ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
581.24ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
583.20ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
583.57ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
584.95ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
585.15ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
585.93ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
586.21ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
586.88ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
586.96ms,CCTV10,https://iptv.catvod.com/live.php?id=CCTV10
587.02ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
587.56ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
587.93ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
588.31ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
588.36ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
588.59ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
589.79ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
592.60ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
593.66ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8
593.72ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
593.81ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
594.08ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
594.88ms,CCTV6,https://iptv.catvod.com/live.php?id=CCTV6
595.90ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
597.01ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
598.42ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
599.70ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
599.80ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
600.39ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
600.92ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
602.01ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
602.22ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
603.16ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
603.91ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
605.33ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
606.62ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
606.88ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
606.99ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
608.61ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
608.72ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
609.71ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
610.23ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
611.41ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
611.52ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
612.47ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
612.53ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
612.56ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
613.62ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
613.83ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
614.77ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
615.08ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
615.46ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
615.92ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
617.30ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
618.65ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
618.76ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
619.34ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
619.42ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
619.67ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
621.74ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
622.57ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
623.70ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
623.72ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
625.76ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
627.30ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
627.99ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
628.35ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
629.00ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
629.04ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
629.84ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
630.04ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
630.05ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
630.42ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
630.76ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
631.50ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
631.59ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
631.74ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
631.81ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
631.95ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
633.47ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
634.35ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
634.63ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
634.65ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
635.95ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
636.56ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
637.42ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
637.53ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
638.16ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
640.09ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
640.85ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
642.32ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
642.63ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
642.89ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
643.53ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
643.64ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
645.28ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
646.11ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
648.74ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
648.81ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
650.25ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
650.57ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
651.90ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
652.02ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
652.38ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
652.52ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
652.73ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
653.16ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
653.40ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
654.76ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
656.20ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
656.81ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
657.08ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
657.34ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
657.61ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
659.71ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
661.96ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
661.98ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
662.21ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
662.88ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
663.23ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
663.26ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
664.08ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
665.61ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
666.38ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
666.46ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
667.23ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
667.96ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
669.72ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
670.07ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
673.48ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
674.13ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
674.25ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
675.01ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
675.44ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
677.71ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
677.78ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
679.24ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
682.09ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
683.40ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
684.88ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
686.09ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
686.35ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
686.37ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
686.40ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
686.80ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
687.66ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
690.62ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
690.68ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
690.91ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
690.98ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
691.05ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
691.06ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
691.20ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
692.58ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
693.32ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
693.46ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
695.19ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
695.95ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
696.31ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
697.39ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
698.00ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8
698.67ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
699.13ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
699.37ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
700.47ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
700.99ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
701.89ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
702.64ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
703.13ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
705.61ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
706.71ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
706.86ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
706.98ms,谈判专家,http://www.douzhicloud.site:35455/yy/1382735560
706.99ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
708.10ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
708.59ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
709.05ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
710.72ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
710.74ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
711.07ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
712.69ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
713.02ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
714.63ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
715.66ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
716.68ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
718.14ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
718.67ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
719.15ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
720.04ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
721.39ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
722.20ms,鹿鼎记,http://www.douzhicloud.site:35455/yy/28265277
724.42ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
727.29ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
728.70ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
729.24ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
729.88ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
729.88ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
730.73ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
732.04ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
732.40ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
733.13ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
733.18ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
733.26ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
734.31ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
735.31ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
737.27ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
737.76ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
737.82ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
740.58ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
742.62ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
743.15ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
744.77ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
746.33ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
746.55ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
747.18ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
