更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
514.73ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
514.93ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
515.28ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
515.33ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0
515.37ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
515.51ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
515.53ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
515.65ms,CCTV3,http://14.204.46.18:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
515.65ms,CCTV10,http://14.204.46.18:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
515.75ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
515.76ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
515.83ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
515.96ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
515.96ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
515.97ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
516.02ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
516.05ms,湖北卫视,http://wouu.net:9977/udp/239.93.0.250:5140
516.06ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
516.07ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
516.11ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
516.15ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
516.18ms,CCTV14,http://116.117.104.248:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
516.30ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.42ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
516.70ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
516.89ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
516.89ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
516.94ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
517.11ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
517.14ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
517.17ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
517.17ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
517.25ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
517.26ms,陕西卫视,http://116.117.104.248:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,河北卫视,http://wouu.net:9977/udp/239.93.0.132:5140
517.46ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
517.72ms,深圳卫视,http://60.2.190.206:4000/udp/239.253.92.86:8017
517.81ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
517.92ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.200.21:5140
518.01ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
518.01ms,贵州卫视,http://dassby.qqff.top:99/live/贵州卫视高清/index.m3u8
518.02ms,CCTV17,http://ycsj.aguihome.com:4022/udp/233.50.200.113:5140
518.08ms,卡酷少儿,http://dsk.cc/bjtv/btime.php?id=bjkk
518.12ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
518.19ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
518.26ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
518.31ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.34ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
518.42ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,吉林卫视,http://218.24.193.146:808/rtp/232.0.0.180:1234
518.49ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
518.51ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
518.54ms,苏州文化生活,http://61.155.203.93:5021/live_hls/3/.m3u8
518.61ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
518.67ms,甘肃卫视,http://api2.52tb.xyz/info?id=46&token=20230326xflvzc
518.67ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
518.74ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
518.81ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.02ms,咪咕视频-9,http://nas.suntao.online:35455/itv/3000000001000028638.m3u8?cdn=FifastbLive
519.05ms,CCTV怀旧剧场,http://60.2.190.206:4000/udp/239.253.93.252:6430
519.07ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
519.08ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
519.08ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
519.10ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
519.15ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
519.15ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
519.22ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
519.30ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
519.37ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
519.38ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
519.53ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
519.58ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
519.61ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
519.69ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
519.72ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
519.82ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b031282d8102da601efdb58208602ae789e7b6f55c9d261e7847daab04f4426ab3eb370da9611721f213b7b78101e1bbe55b066bfcce6410254cdcadb36bfac54a47b7a7b24cda1b4c19590f8d
519.85ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
519.92ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,翡翠台,http://r.jdshipin.com/62WM7
519.98ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
520.02ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
520.03ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
520.10ms,电影_贺岁,https://live.iill.top/huya/11601971
520.19ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
520.48ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
520.57ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
520.67ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
520.70ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
520.70ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
520.84ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
520.87ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
520.90ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
520.92ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
520.92ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
520.92ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
520.93ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
520.96ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
521.02ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
521.08ms,山西卫视,http://110.7.131.193:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
521.09ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
521.22ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
521.29ms,香港卫视,http://zhibo.hkstv.tv:80/livestream/mutfysrq.flv
521.39ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.43ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.47ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
521.49ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
521.56ms,CCTV11,http://113.195.13.154:9901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=0&authid=0
521.60ms,电影_犯罪片,https://live.iill.top/huya/11352974
521.67ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.71ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&wsIPSercert=8de23d0849e78e3b16ec92a809235421&wsMonitor=0
521.72ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.76ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.83ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.83ms,深圳卫视,http://14.204.46.18:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
521.86ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
522.03ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
522.03ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.04ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
522.13ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
522.15ms,CCTV12,http://14.204.46.18:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
522.16ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
522.20ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.38ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.144:5140
522.45ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
522.45ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
522.45ms,兵团卫视,http://60.2.190.206:4000/udp/239.253.93.176:6344
522.49ms,CCTV4,http://110.7.131.231:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.52ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
522.54ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
522.68ms,纬来体育,http://live_bin.m16tv.cfd/stream/test/null/AKTV.m3u8
522.90ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
523.00ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
523.10ms,凤凰香港,http://r.jdshipin.com/NfC0f
523.16ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
523.16ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
523.24ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
523.28ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
523.50ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
523.51ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.67ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
523.68ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.70ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
523.70ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
523.71ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
523.73ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
523.75ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
523.80ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
523.81ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
523.89ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
523.97ms,CCTV14,http://218.24.193.146:808/rtp/232.0.0.140:1234
523.99ms,江苏卫视,http://60.2.190.206:4000/rtp/239.253.92.88:8018
524.01ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
524.07ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
524.10ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
524.15ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
524.16ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
524.22ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
524.25ms,甘肃卫视,http://39.164.223.174:7799/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
524.26ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
524.30ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
524.31ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
524.31ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
524.41ms,CCTV-9,http://110.81.206.138:49231/tsfile/live/23009_1.m3u8?key=txiptv&playlive=1&authid=0
524.58ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
524.63ms,深圳卫视,http://110.7.131.231:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
524.70ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
524.74ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
524.85ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.91ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
525.06ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
525.07ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
525.16ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
525.17ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
525.25ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
525.36ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
525.66ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1865a55e1742483774
525.73ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
525.78ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
525.92ms,电影_梁家辉,https://live.iill.top/huya/11342429
526.14ms,广东卫视,http://14.204.46.18:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
526.16ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
526.17ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
526.23ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
526.29ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
526.32ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
526.36ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
526.37ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
526.38ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
526.55ms,辽宁卫视,http://110.7.131.193:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.70ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
526.73ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
526.74ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
526.89ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
526.96ms,CCTV9,http://60.2.190.206:4000/udp/239.253.92.107:6020
527.15ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.200.103:5140
527.43ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
527.44ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
527.49ms,CCTV13,http://113.57.20.158:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
527.71ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
528.04ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
528.07ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
528.29ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
528.41ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
528.48ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
528.62ms,CCTV15,http://14.204.46.18:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
528.66ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
528.81ms,CCTV7,http://60.2.190.206:4000/udp/239.253.92.194:6059
528.81ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
528.98ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
529.24ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
529.32ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
529.49ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
529.50ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
529.56ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
529.57ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
529.58ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
529.62ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
529.62ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
529.63ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
529.65ms,CCTV5+,http://221.0.78.198:1681/hls/10217/index.m3u8
529.69ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
529.71ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
530.14ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
530.47ms,新疆卫视,http://110.7.131.231:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
530.68ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
530.86ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
531.03ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
531.42ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.79ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
532.08ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
532.31ms,CCTV9,http://ycsj.aguihome.com:4022/udp/233.50.200.23:5140
532.31ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
532.40ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
532.74ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
533.04ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
533.11ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
533.13ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
533.16ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
533.22ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
533.52ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=faedc1ec1738765942
533.57ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
533.67ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
533.71ms,陕西卫视,http://nas.hssvm.com:8888/udp/225.1.1.41:5002
534.01ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
534.13ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
534.22ms,靖江新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
534.23ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
534.67ms,仙都风景区,http://gctxyc.liveplay.myqcloud.com/gc/xdfjq01_1/index.m3u8
534.70ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
535.15ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
535.24ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
535.40ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
535.55ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
535.61ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
535.63ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
535.72ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
535.86ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
536.27ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
536.33ms,电影_盗墓,https://live.iill.top/huya/21059552
