更新时间,#genre#
20260803-13-47-07,url


RespoTime,whitelist,#genre#
406.39ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
406.67ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
407.33ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
408.13ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
409.89ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
410.33ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
410.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
411.48ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
412.08ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
412.26ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.03ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
413.24ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
413.32ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
413.60ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
414.49ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
415.47ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
416.05ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.13ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
416.66ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
417.58ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
417.61ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
417.67ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
417.94ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
418.69ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
419.09ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
419.11ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
419.19ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
419.19ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.53ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
419.66ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
419.74ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.74ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
420.60ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
420.88ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
422.73ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
423.49ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.70ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.35ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
424.46ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
424.79ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.26ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
425.87ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
425.98ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
426.25ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
426.83ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
427.83ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
427.97ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.06ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
429.29ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
430.78ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
432.37ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.55ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
432.82ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
433.40ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
433.51ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
433.54ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.92ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
434.45ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
436.81ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
437.44ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.42ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
438.43ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
439.14ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
439.25ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
439.72ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
440.39ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
440.96ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
443.25ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
443.89ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
444.15ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
444.71ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
445.33ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
445.74ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
445.96ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
446.26ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
447.59ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
447.71ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
448.05ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
448.12ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
448.24ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
448.56ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
448.83ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
449.27ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
452.74ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
453.00ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
453.52ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
454.27ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
454.82ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
454.88ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
455.05ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
455.25ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
455.94ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
457.96ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
458.55ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
459.08ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
463.07ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
465.13ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
465.52ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
465.98ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
466.03ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
466.72ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
468.11ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
468.84ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
470.11ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
471.37ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
473.19ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
473.28ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
473.68ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
473.76ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
473.83ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
473.98ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
474.27ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
475.64ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
476.03ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
476.72ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
476.85ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
477.71ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
478.39ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
478.97ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
479.00ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
479.26ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
479.56ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
479.65ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
480.19ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
480.61ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
481.58ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
482.02ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
482.37ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
482.55ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
483.03ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
483.53ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
486.20ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
486.37ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
486.41ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
486.96ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
487.40ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
489.30ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
489.56ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
489.97ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
490.13ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
490.20ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
490.55ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
492.08ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
493.11ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
493.32ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
493.56ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
494.12ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
495.38ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
496.05ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
496.07ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
496.10ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
496.68ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
497.46ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
497.97ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
498.48ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
498.93ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
498.97ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
499.17ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
499.51ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
499.52ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
499.71ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
499.84ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
499.85ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
499.99ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
500.28ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
500.39ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
500.65ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
500.86ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
501.04ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.60ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
501.67ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
502.30ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
502.55ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
503.29ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
503.47ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
503.58ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
503.76ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
504.05ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
504.37ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
504.38ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
505.77ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
506.65ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
506.66ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
506.70ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
506.71ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
507.00ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
507.07ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
507.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
507.97ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
507.99ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
508.04ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
508.32ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
508.84ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
508.89ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
508.98ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
509.12ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
509.14ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
509.83ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
509.96ms,北京卫视,http://123.163.114.121:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
510.38ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
511.03ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
512.41ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
512.73ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
512.97ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
513.32ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
513.46ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
513.84ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
515.11ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
515.28ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
515.75ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
516.70ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
517.00ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
517.66ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
519.27ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
519.31ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
522.48ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
522.69ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
524.24ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
524.62ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
524.66ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
524.78ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
524.83ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
524.95ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
525.30ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
526.42ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
526.49ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
527.11ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.58ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
528.00ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
528.18ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
528.87ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
529.22ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
529.42ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
529.58ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
529.76ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
529.86ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
530.11ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
530.48ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
530.56ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
530.74ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
531.20ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
535.62ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
538.27ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
538.53ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
539.37ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
540.09ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
540.11ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
541.15ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
541.57ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
542.01ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
542.30ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
542.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
543.26ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
543.99ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
544.56ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
546.09ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
546.78ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
547.05ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
548.88ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
549.89ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
550.15ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
550.53ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
