更新时间,#genre#
20260807-22-59-15,url


RespoTime,whitelist,#genre#
472.74ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
472.92ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
472.93ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
473.14ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
473.44ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
473.45ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
473.53ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
473.82ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
474.28ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
474.35ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
474.35ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
474.60ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
474.87ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
474.89ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
475.76ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
475.84ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
476.06ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
476.08ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
476.27ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
476.51ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
476.63ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.99ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
477.00ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
477.24ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
477.37ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
477.50ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
477.72ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.14ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.18ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
479.26ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
479.42ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
479.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
479.66ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
479.71ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.16ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
480.19ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.23ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
480.38ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
480.69ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
481.57ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
481.63ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
481.98ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
481.99ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
482.13ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
482.24ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
482.34ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
482.39ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
482.53ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
482.54ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
483.11ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
483.14ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
483.29ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
483.30ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.38ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
483.56ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.58ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.91ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
486.01ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.65ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
487.49ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
488.42ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
488.91ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
488.96ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
489.13ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
490.18ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
490.23ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
491.05ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
491.23ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
491.25ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
492.39ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
493.64ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
493.65ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
494.25ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
495.05ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
495.53ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
495.56ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
495.73ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
496.35ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
496.92ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
497.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
497.68ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
498.06ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
498.46ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
498.63ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
498.92ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
499.19ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
499.61ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
500.07ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
501.04ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
501.41ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
501.67ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
502.25ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
502.75ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
505.14ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
505.27ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
506.30ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
507.17ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
507.71ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
507.92ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
507.93ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
508.19ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
508.72ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
509.07ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
509.28ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
509.47ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
509.76ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
509.91ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
510.36ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
510.65ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
510.71ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
510.99ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
511.46ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
511.78ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
512.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
512.26ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
512.53ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
512.80ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
513.59ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
513.86ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
514.40ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.92ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
515.39ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
515.45ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
515.62ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
515.83ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
515.89ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
516.84ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
517.73ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
518.40ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
518.72ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
519.53ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
520.57ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
521.27ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
522.44ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
522.60ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
522.93ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
523.00ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
523.05ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
523.24ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
523.75ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
524.21ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
524.93ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
526.60ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
527.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
527.33ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
527.38ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.78ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
529.35ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
529.67ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
529.80ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
530.90ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
531.97ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
534.07ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
534.31ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
534.59ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
535.18ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
537.03ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
538.72ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
540.49ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
541.10ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
545.53ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
547.87ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
550.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2769b433d1d34fa1430b4c5734555953&wsTime=1786125618
551.53ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
552.07ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
552.91ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
553.14ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
553.86ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
554.02ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
554.37ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
556.10ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
556.72ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
557.03ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
557.46ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
558.07ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
559.79ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
560.21ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
561.47ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
566.28ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
568.52ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
568.96ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
569.76ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
569.81ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
570.63ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
572.05ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
574.75ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
578.15ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
580.83ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
586.10ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
590.20ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
590.99ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
594.70ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
595.43ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
596.19ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
597.91ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
602.66ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
603.68ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
604.71ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
606.92ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
607.82ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
609.41ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
610.63ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
614.59ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
619.18ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
619.56ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
622.45ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
632.14ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
633.36ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
633.72ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
634.46ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
636.47ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
640.26ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
642.94ms,CCTV-17,http://104.152.209.49:8181/720p/cctv17.m3u8
642.97ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
643.10ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
644.95ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
645.94ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
645.99ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
648.59ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
649.03ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
649.82ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
658.39ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
661.03ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
663.14ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
664.22ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
669.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
670.51ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
672.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
673.70ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
675.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
676.42ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
677.75ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
680.76ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
680.99ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
681.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
681.47ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
681.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
689.11ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
690.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
691.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
691.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
694.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
695.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
