更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
531.77ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
531.80ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
531.90ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
532.12ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
532.18ms,广西卫视,http://223.167.230.34:4022/rtp/239.45.0.5:5140
532.20ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
532.20ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
532.21ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
532.22ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
532.33ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
532.50ms,CCTV2,http://111.113.88.2:2000/rtp/239.121.4.155:8914
532.76ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
533.07ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
533.11ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.12ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
533.27ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
533.34ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
533.35ms,辽宁卫视,http://222.169.85.8:9901/tsfile/live/0121_1.m3u8?key=txiptv
533.65ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
533.89ms,浙江卫视,http://171.113.210.106:4022/rtp/239.254.96.143:8932
533.93ms,重庆卫视,http://223.167.230.34:4022/rtp/239.45.1.84:5140
534.09ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
534.23ms,CCTV13,https://migu.188766.xyz/?migutoken=c4f3aa12cab6c968cc782eff02d54575&id=CCTV13&type=yy
534.26ms,CCTV1,http://175.15.58.233:4022/udp/239.76.253.151:9000
534.27ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
534.43ms,CCTV7,https://cc06.tv12.xyz/8.m3u8
534.51ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
534.61ms,CCTV9,http://120.40.58.244:1000/rtp/239.61.2.172:9020
534.75ms,海南卫视,http://175.15.58.233:4022/udp/239.76.253.203:9000
534.81ms,CCTV11,http://175.15.58.233:4022/udp/239.76.252.251:9000
534.84ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
534.94ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
535.04ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
535.05ms,吉林卫视,http://175.15.58.233:4022/udp/239.76.253.201:9000
535.31ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
535.44ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
535.46ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
535.50ms,深圳卫视,http://223.167.230.34:4022/rtp/239.45.3.231:5140
535.55ms,河北卫视,http://223.167.230.34:4022/rtp/239.45.1.44:5140
535.62ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
536.11ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
536.15ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
536.51ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
536.68ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
536.91ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
537.04ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
537.24ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
537.37ms,CCTV4,http://144.255.32.8:8288/udp/239.21.2.29:5002
537.38ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
537.45ms,甘肃卫视,http://144.255.32.8:8288/udp/239.21.2.22:5002
537.59ms,辽宁卫视,http://111.113.88.2:2000/rtp/239.121.4.163:8962
537.66ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
537.74ms,北京卫视,http://144.255.32.8:8288/udp/239.21.1.88:5002
537.86ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
537.88ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
537.88ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
537.92ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
537.93ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
537.98ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
538.13ms,湖南卫视,http://113.120.168.33:4022/udp/239.21.1.158:5002
538.18ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
538.37ms,吉林卫视,http://113.120.168.33:4022/udp/239.21.2.49:5002
538.45ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
538.80ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
538.82ms,黑龙江卫视,http://175.15.58.233:4022/udp/239.76.246.200:1234
538.88ms,四川卫视,http://144.255.32.8:8288/udp/239.21.2.15:5002
538.89ms,CCTV10,http://175.15.58.233:4022/udp/239.76.246.160:1234
539.19ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
539.30ms,湖南卫视,http://175.15.58.233:4022/udp/239.76.251.85:9000
539.31ms,CCTV6,http://171.113.210.106:4022/rtp/239.69.1.124:10382
539.48ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.61ms,河南卫视,http://175.15.58.233:4022/udp/239.76.253.202:9000
539.73ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
539.73ms,辽宁卫视,http://175.15.58.233:4022/udp/239.76.252.197:9000
539.73ms,江苏卫视,http://144.255.32.8:8288/udp/239.21.1.89:5002
539.98ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
539.99ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
540.00ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
540.02ms,黑龙江卫视,http://49.77.104.92:8554/rtp/239.49.8.14:9426
540.05ms,江西卫视,http://113.120.168.33:4022/udp/239.21.1.167:5002
540.14ms,河南卫视,http://121.29.141.59:4022/rtp/239.253.92.137:6144
540.26ms,三沙卫视,http://175.15.58.233:4022/udp/239.76.246.74:1234
540.29ms,黑龙江卫视,http://175.15.58.233:4022/udp/239.76.253.200:9000
540.54ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
540.59ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
540.87ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv
540.93ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
541.00ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
541.29ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
541.43ms,CCTV12,http://121.29.141.59:4022/rtp/239.253.92.197:6062
541.59ms,CCTV3,http://113.120.168.33:4022/udp/239.21.2.45:5002
541.91ms,浙江卫视,http://175.15.58.233:4022/udp/239.76.246.182:1234
541.94ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.99ms,CCTV1,http://121.29.141.59:4022/rtp/239.253.92.83:8012
542.00ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
542.11ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
542.25ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
542.33ms,CCTV3,http://121.29.141.59:4022/rtp/239.253.92.191:6057
542.37ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
542.46ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
542.64ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
542.97ms,CCTV2,http://111.227.196.164:9901/tsfile/live/faacts/0002_1.m3u8?key=txiptv&playlive=1&authid=0
543.03ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
543.06ms,贵州卫视,http://175.15.58.233:4022/udp/239.76.252.198:9000
543.10ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
543.15ms,CCTV14,http://180.165.1.151:4022/rtp/239.45.3.23:5140
543.24ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
543.30ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
543.39ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
543.61ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
543.65ms,CCTV13,http://111.113.88.2:2000/rtp/239.121.4.13:8028
543.65ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
543.94ms,CCTV10,http://111.113.88.2:2000/rtp/239.121.4.158:8932
544.00ms,CCTV16,http://111.113.88.2:2000/rtp/239.121.4.122:8008
544.09ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
544.19ms,CCTV14,http://111.113.88.2:2000/rtp/239.121.4.160:8944
544.24ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
544.28ms,CCTV9,http://222.82.204.151:8188/udp/238.125.5.26:5140
544.43ms,CCTV17,http://111.113.88.2:2000/rtp/239.121.4.61:8340
544.55ms,CCTV9,http://111.113.88.2:2000/rtp/239.121.4.157:8926
544.61ms,CCTV12,http://111.113.88.2:2000/rtp/239.121.4.159:8938
544.65ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
544.74ms,河北卫视,http://175.15.58.233:4022/udp/239.76.252.199:9000
544.76ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
544.93ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
544.96ms,辽宁卫视,http://121.29.141.59:4022/rtp/239.253.92.115:6056
544.98ms,黑龙江卫视,http://222.82.204.151:8188/udp/238.125.5.8:5140
544.99ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
545.04ms,东方卫视,http://222.82.204.151:8188/udp/238.125.5.5:5140
545.07ms,CCTV11,http://222.82.204.151:8188/udp/238.125.3.212:5140
545.07ms,湖南卫视,http://114.254.35.159:8888/rtp/239.3.1.132:8012
545.08ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
545.11ms,CCTV11,http://111.113.88.2:2000/rtp/239.121.4.150:9202
545.13ms,重庆卫视,http://111.113.88.2:2000/rtp/239.121.4.36:8190
545.17ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
545.26ms,CCTV15,http://111.113.88.2:2000/rtp/239.121.4.202:9208
545.31ms,江苏卫视,http://222.82.204.151:8188/udp/238.125.5.6:5140
545.58ms,CCTV11,http://121.29.141.59:4022/rtp/239.253.93.153:6321
545.61ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
545.64ms,广西卫视,http://222.82.204.151:8188/udp/238.125.5.105:5140
545.64ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
545.66ms,CCTV14,http://121.29.141.59:4022/rtp/239.253.92.198:6063
545.66ms,江苏卫视,http://111.113.88.2:2000/rtp/239.121.4.115:8672
545.71ms,吉林卫视,http://111.113.88.2:2000/rtp/239.121.4.43:8232
545.79ms,北京卫视,http://111.113.88.2:2000/rtp/239.121.4.117:8684
545.86ms,黑龙江卫视,http://111.113.88.2:2000/rtp/239.121.4.120:8702
545.87ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
545.93ms,深圳卫视,http://222.82.204.151:8188/udp/238.125.5.2:5140
545.96ms,深圳卫视,http://111.113.88.2:2000/rtp/239.121.4.119:8696
545.98ms,安徽卫视,http://111.113.88.2:2000/rtp/239.121.4.161:8950
545.99ms,广东卫视,http://223.167.230.34:4022/rtp/239.45.3.230:5140
546.00ms,东方卫视,http://111.113.88.2:2000/rtp/239.121.4.109:8636
546.00ms,河南卫视,http://222.82.204.151:8188/udp/238.125.3.171:5140
546.01ms,山东卫视,http://222.82.204.151:8188/udp/238.125.5.11:5140
546.16ms,新疆卫视,http://222.82.204.151:8188/udp/238.125.3.174:5140
546.18ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
546.27ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
546.33ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
546.45ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
546.55ms,湖北卫视,http://111.113.88.2:2000/rtp/239.121.4.126:8738
546.57ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
546.63ms,CCTV6,http://121.29.141.59:4022/rtp/239.253.92.193:6058
546.63ms,CCTV8,https://migu.188766.xyz/?migutoken=d0fad4fe1725d15b64a51366574bd659&id=CCTV8&type=yy
547.24ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
547.25ms,CCTV7,https://migu.188766.xyz/?migutoken=1c8a30f4ba283653f4a7667043b2dc92&id=CCTV7&type=yy
547.48ms,CCTV15,http://114.254.35.159:8888/rtp/239.3.1.153:8136
547.83ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
548.09ms,CCTV5,http://111.113.88.2:2000/rtp/239.121.4.152:8896
548.21ms,江西卫视,http://49.77.104.92:8554/rtp/239.49.8.185:6000
548.24ms,重庆卫视,http://49.77.104.92:8554/rtp/239.49.8.149:6000
548.29ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
548.37ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
548.42ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
548.57ms,CCTV16,http://171.113.210.106:4022/rtp/239.69.1.249:11136
548.66ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
548.69ms,浙江卫视,http://111.162.205.105:8686/rtp/225.1.1.112:5002
548.78ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
548.84ms,湖南卫视,http://111.113.88.2:2000/rtp/239.121.4.114:8666
548.86ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
549.25ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
549.25ms,CCTV6,http://111.113.88.2:2000/rtp/239.121.4.153:8902
549.39ms,浙江卫视,http://111.113.88.2:2000/rtp/239.121.4.116:8678
549.42ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
549.49ms,CCTV4,http://111.113.88.2:2000/rtp/239.121.4.134:8786
549.50ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.63ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
549.68ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
549.74ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
549.74ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
549.75ms,深圳卫视,http://114.254.35.159:8888/rtp/239.3.1.134:8020
549.81ms,CCTV3,http://111.113.88.2:2000/rtp/239.121.4.151:8890
549.85ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
549.88ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
549.92ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
550.37ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
550.40ms,辽宁卫视,http://113.120.168.33:4022/udp/239.21.1.164:5002
550.53ms,CCTV7,http://111.162.205.105:8686/rtp/225.1.1.138:5002
550.72ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
550.73ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
550.76ms,CCTV10,https://migu.188766.xyz/?migutoken=730d3790da7a9394d6435e353afc3a07&id=CCTV10&type=yy
550.76ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv
550.83ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
550.85ms,CCTV4,http://111.162.205.105:8686/rtp/225.1.1.150:5002
550.98ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
551.03ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
551.06ms,CCTV17,http://114.254.35.159:8888/rtp/239.3.1.151:8144
551.54ms,云南卫视,http://222.82.204.151:8188/udp/238.125.5.32:5140
551.85ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
551.90ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
552.09ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
552.12ms,北京卫视,http://222.82.204.151:8188/udp/238.125.5.3:5140
552.14ms,安徽卫视,http://222.82.204.151:8188/udp/238.125.5.9:5140
552.22ms,CCTV5+,http://111.162.205.105:8686/rtp/225.1.1.121:5002
552.25ms,东南卫视,http://222.82.204.151:8188/udp/238.125.5.49:5140
552.29ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
552.32ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
552.36ms,CCTV2,http://111.162.205.105:8686/rtp/225.1.1.133:5002
552.44ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv
552.44ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
552.45ms,河北卫视,http://222.82.204.151:8188/udp/238.125.5.64:5140
552.50ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
552.62ms,CCTV13,http://222.82.204.151:8188/udp/238.125.5.31:5140
552.63ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
552.64ms,湖北卫视,http://222.82.204.151:8188/udp/238.125.5.10:5140
552.69ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
552.73ms,CCTV7,http://222.82.204.151:8188/udp/238.125.5.24:5140
552.76ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
552.78ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
552.81ms,重庆卫视,http://222.82.204.151:8188/udp/238.125.5.14:5140
552.84ms,CCTV8,http://222.82.204.151:8188/udp/238.125.5.25:5140
552.87ms,CCTV12,http://222.82.204.151:8188/udp/238.125.5.28:5140
552.87ms,四川卫视,http://222.82.204.151:8188/udp/238.125.5.62:5140
552.89ms,CCTV14,http://222.82.204.151:8188/udp/238.125.5.66:5140
552.92ms,辽宁卫视,http://222.82.204.151:8188/udp/238.125.5.15:5140
552.95ms,CCTV3,http://222.82.204.151:8188/udp/238.125.5.21:5140
552.97ms,CCTV4,http://121.29.141.59:4022/rtp/239.253.92.251:6141
553.00ms,CCTV17,http://49.77.104.92:8554/rtp/239.49.8.52:9810
553.03ms,CCTV5+,http://222.82.204.151:8188/udp/238.125.5.29:5140
553.10ms,吉林卫视,http://222.82.204.151:8188/udp/238.125.3.103:5140
553.10ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
553.12ms,CCTV1,http://49.77.104.92:8554/rtp/239.49.8.19:9614
553.13ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
553.22ms,湖南卫视,http://222.82.204.151:8188/udp/238.125.5.4:5140
553.25ms,广东卫视,http://222.82.204.151:8188/udp/238.125.5.12:5140
553.26ms,海南卫视,http://222.82.204.151:8188/udp/238.125.5.68:5140
553.27ms,CCTV17,http://222.82.204.151:8188/udp/238.125.5.74:5140
553.36ms,CCTV17,http://111.162.205.105:8686/rtp/225.1.2.52:5002
553.38ms,贵州卫视,http://222.82.204.151:8188/udp/238.125.5.65:5140
553.39ms,江西卫视,http://222.82.204.151:8188/udp/238.125.3.106:5140
553.47ms,天津卫视,http://222.82.204.151:8188/udp/238.125.5.13:5140
553.50ms,CCTV5+,http://113.13.243.74:4022/udp/239.81.0.101:4056
553.50ms,三沙卫视,http://222.82.204.151:8188/udp/238.125.5.114:5140
553.57ms,CCTV10,http://222.82.204.151:8188/udp/238.125.5.27:5140
553.71ms,北京卫视,http://114.254.35.159:8888/rtp/239.3.1.241:8000
553.75ms,CCTV15,http://222.82.204.151:8188/udp/238.125.4.84:5140
554.28ms,CCTV16,http://222.82.204.151:8188/udp/238.125.5.34:5140
554.32ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
554.39ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
555.03ms,山东卫视,http://114.254.35.159:8888/rtp/239.3.1.209:8052
555.06ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
555.53ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
555.53ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
555.53ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
555.56ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
555.67ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
555.94ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
555.97ms,CCTV4,http://113.120.168.33:4022/udp/239.21.1.154:5002
556.08ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
556.19ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
556.20ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
556.21ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv
556.30ms,CCTV13,http://111.162.205.105:8686/rtp/225.1.2.193:5002
556.32ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
556.45ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
556.49ms,CCTV5+,http://113.120.168.33:4022/udp/239.21.1.142:5002
556.67ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
556.75ms,CCTV5,https://migu.188766.xyz/?migutoken=5e61f7048e9bd843b34662eda3ee8ceb&id=CCTV5&type=yy
556.98ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
557.06ms,CCTV2,http://49.77.104.92:8554/rtp/239.49.8.50:9802
557.16ms,CCTV15,http://111.162.205.105:8686/rtp/225.1.2.194:5002
557.26ms,CCTV1,http://222.82.204.151:8188/udp/238.125.5.96:5140
557.33ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
557.55ms,CCTV14,http://49.77.104.92:8554/rtp/239.49.8.56:9826
557.62ms,CCTV2,http://222.82.204.151:8188/udp/238.125.5.20:5140
557.63ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
557.66ms,东方卫视,http://49.77.104.92:8554/rtp/239.49.8.17:9606
557.76ms,湖南卫视,http://180.165.1.151:4022/rtp/239.45.3.228:5140
557.83ms,CCTV6,http://113.120.168.33:4022/udp/239.21.2.47:5002
557.89ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
557.91ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
558.47ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
558.52ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
558.94ms,北京卫视,http://121.29.141.59:4022/rtp/239.253.92.87:8014
559.59ms,天津卫视,http://111.162.205.105:8686/rtp/225.1.1.111:5002
560.20ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
560.27ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
560.29ms,CCTV11,http://111.162.205.105:8686/rtp/225.1.2.192:5002
560.30ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
560.75ms,CCTV16,http://111.162.205.105:8686/rtp/225.1.2.237:5002
560.92ms,天津卫视,http://49.77.104.92:8554/rtp/239.49.8.35:8620
561.01ms,CCTV14,http://111.162.205.105:8686/rtp/225.1.1.144:5002
