更新时间,#genre#
20260709-05-13-41,url


RespoTime,whitelist,#genre#
523.52ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.59ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
523.65ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.76ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.00ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
524.04ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
524.23ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.27ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.32ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.33ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
524.39ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.87ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.09ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.10ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.12ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
525.61ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
525.77ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.95ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
526.40ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
526.41ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
526.56ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
526.67ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
526.74ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
527.03ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
527.12ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
527.35ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
527.37ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
527.50ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
527.72ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
528.08ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
528.16ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
528.36ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
528.49ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.71ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.77ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
528.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.82ms,CCTV6,http://123.163.114.168:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.09ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
529.25ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
529.31ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
529.33ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
529.43ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
529.61ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
529.62ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
529.69ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260709040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260709040219&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4efbca050f70515d5df660a1959a6b2&sv=10004&ct=android
529.95ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
530.10ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
530.19ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.41ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
530.52ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
530.68ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
531.06ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.19ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
531.33ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
531.47ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.37ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
532.47ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.54ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
533.38ms,CCTV9,http://123.163.114.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
533.49ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
533.54ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.78ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
536.18ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
536.22ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
536.23ms,重庆卫视,http://123.163.114.168:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
536.77ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
537.25ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.62ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
538.66ms,NBA 灰熊VS老鹰 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/153/5106630153/media/5106630153_5339061654_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809414&pid=2029000115&timestamp=20260709040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058749&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809414&client_ip=171.8.79.254&SecurityKey=20260709040222&promotionId=&mvid=5106630153&mcid=1003&mpid=120000582035&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd74176423d71271160394201423d0cd&sv=10004&ct=android
538.90ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.13ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
540.74ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
540.79ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260709040215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260709040215&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af5632c3466cc3f67de59db534ee7c5c&sv=10004&ct=android
540.84ms,山东卫视,http://123.163.114.168:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
541.70ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
541.85ms,CCTV1,http://123.163.114.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
542.42ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
543.24ms,BWF 经典重映-2026全英赛决赛 【回放】刘圣书/谭宁2-0白荷娜/李绍希（余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/338/251/5106338251/media/5106338251_5332900967_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701659649&pid=2028597139&timestamp=20260709040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963488634&ParentNodeID=-99&assertID=5701659649&client_ip=171.8.79.254&SecurityKey=20260709040223&promotionId=&mvid=5106338251&mcid=1003&mpid=120000570794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a061515e64de9a28eda3cfa8144e36c6&sv=10004&ct=android
543.91ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.18ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.82ms,CCTV10,http://123.163.114.168:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
545.06ms,新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260709040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260709040219&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a038b642347abd8d5cd24e948b105bc1&sv=10004&ct=android
545.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.85ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.94ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
547.07ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
547.64ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260709040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260709040218&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=839e9e1d4473f2264cf5a381ec2f0a8b&sv=10004&ct=android
547.97ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260709040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260709040204&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb8063d3cd40e29ee6443e96b8afad42&sv=10004&ct=android
548.62ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
549.65ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
549.87ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.83ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
551.07ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260709040213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260709040213&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=704ae9dbc0152e98200d08722b637ab7&sv=10004&ct=android
551.80ms,老故事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260709040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260709040207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e91a91491c8956002805f77c2c1dae9&sv=10004&ct=android
552.37ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260709040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260709040217&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0146aa8bf5569af84469dee2fecafe49&sv=10004&ct=android
552.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
552.88ms,CCTV7,http://123.163.114.168:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
553.01ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260709040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260709040211&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6cf69cdacc1aec169650ee202b7bf8b&sv=10004&ct=android
553.06ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
553.81ms,江苏综艺频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260709040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260709040212&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1542a4f669cb16bb2760725a7fe9ff78&sv=10004&ct=android
554.93ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
555.86ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
556.08ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
556.42ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
556.45ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
557.63ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
557.94ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.25ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
558.51ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
558.53ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
558.53ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
558.59ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
558.90ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.92ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
559.02ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
559.24ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
559.89ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.99ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
560.77ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
561.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.34ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
561.36ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
563.69ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
563.72ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
563.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
564.26ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.33ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
564.55ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.02ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.22ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.25ms,世界杯 瑞士VS哥伦比亚 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/125/5106630125/media/5106630125_5339057071_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809372&pid=2028597139&timestamp=20260709040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057313&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809372&client_ip=171.8.79.254&SecurityKey=20260709040222&promotionId=&mvid=5106630125&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ef7a65a88f822fd674ed19a426a1295&sv=10004&ct=android
567.42ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
567.91ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
567.94ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260709040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260709040211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb4f8668930c38f55ef40a0c4ad7470a&sv=10004&ct=android
568.13ms,深圳卫视,http://123.163.114.168:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
568.42ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260709040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260709040217&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0febdffb6d9ce8127a2e2db52426ef67&sv=10004&ct=android
568.56ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
568.80ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.20ms,CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260709040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260709040207&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c9207a476df41c420eeb2ed76b0512c&sv=10004&ct=android
569.80ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
569.86ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.19ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
571.79ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
572.37ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
572.94ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.29ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
575.36ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260709040215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260709040215&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a93d2f8cd150a745952fe3512597901b&sv=10004&ct=android
576.39ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
577.67ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
