更新时间,#genre#
20260528-14-22-33,url


RespoTime,whitelist,#genre#
498.90ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
501.42ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
501.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
502.74ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
503.20ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
505.44ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
506.43ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
507.27ms,云南卫视,http://101.66.199.101:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
508.07ms,CCTV2,http://101.66.199.101:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
512.56ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
516.31ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
519.74ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
520.19ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
523.49ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
523.79ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
526.73ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
527.52ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
528.08ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
529.06ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
533.74ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
534.69ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
536.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
536.77ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
537.10ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
537.22ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
538.52ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
538.74ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=69e03c15136df15d3159bf5892c90179&wsTime=1779962288
539.51ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
540.73ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
540.84ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
542.97ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
543.83ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
545.59ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
546.01ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
546.16ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
549.25ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
555.25ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
556.43ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
557.61ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
557.73ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
557.89ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
558.46ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
561.45ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
563.34ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
564.09ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
564.70ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
566.46ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
566.99ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
567.25ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
567.69ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
567.96ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
569.65ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
569.72ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
570.01ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
570.35ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
572.66ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
573.04ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
573.41ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
575.34ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
575.41ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
577.05ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
577.78ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.56ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
579.95ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
580.15ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
581.66ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
583.13ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
586.94ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
587.36ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
587.74ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
588.61ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
589.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
590.83ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
591.27ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
591.66ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
591.77ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
592.11ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
592.64ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
594.22ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
594.51ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
595.57ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
596.04ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
598.29ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
599.47ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
600.61ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
600.65ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
600.79ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
601.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
601.31ms,CCTV4K,http://107.150.60.122/live/cctv4k.m3u8
602.27ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
602.61ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
602.83ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
603.88ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
604.23ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
605.29ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
605.77ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
608.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
610.75ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
610.77ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
610.84ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
611.55ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
615.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
616.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
616.54ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
618.75ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
619.18ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
620.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
622.25ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
623.43ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
625.05ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
629.09ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
630.29ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
633.28ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
634.82ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
636.80ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
642.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
643.48ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
645.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
650.68ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
651.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
656.77ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
658.40ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
659.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
660.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
660.78ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
661.23ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
664.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
665.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
668.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
677.39ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
678.90ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
681.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
681.99ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
682.10ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
685.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
699.50ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
699.97ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
701.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
705.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
708.06ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
708.65ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
711.61ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
717.66ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
719.63ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
719.67ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
722.77ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
724.78ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
730.83ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
733.52ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
733.55ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
743.61ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
743.74ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
745.76ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
745.84ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
752.72ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
757.46ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
758.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
760.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
761.00ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
766.20ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
776.15ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
778.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
778.93ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
781.07ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
788.68ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
793.36ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
793.76ms,万合出品,https://goodiptv.club/douyu/9220456
798.99ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
799.34ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
802.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
804.47ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
808.00ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
810.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
811.30ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
813.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
814.80ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
818.18ms,可乐影院,https://goodiptv.club/douyu/20415
820.00ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
821.20ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
822.29ms,奇光主播,https://goodiptv.club/douyu/8009547
822.77ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
823.02ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
823.84ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
824.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
825.60ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
827.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
828.33ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
828.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
831.11ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
832.04ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
834.05ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
837.20ms,华语影视✔原,https://goodiptv.club/douyu/3928
838.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
842.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
846.19ms,阿七点歌台,https://goodiptv.club/douyu/3186217
852.38ms,经典小品,https://goodiptv.club/douyu/9067836
855.07ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
857.15ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
857.76ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
862.88ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
864.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
865.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
865.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
866.81ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
868.90ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
884.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
887.03ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
889.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
890.35ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
891.42ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
892.40ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
902.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
907.66ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.04ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
919.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
942.51ms,TVB明珠,http://r.jdshipin.com/jUx8K
952.62ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
968.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
971.22ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
980.96ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
992.45ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1004.63ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1006.64ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1010.41ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1010.89ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1012.86ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1025.53ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1034.56ms,粤语电影,https://goodiptv.club/douyu/1226741
1040.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=96ce64305b7837b5d30b05ea77191ed2&wsTime=1779962288
1040.04ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=df706533b07ce2c4d041c87572afcfaf&wsTime=1779962288
1040.73ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9c83c3b74b90dfe2c5fc523db358edc9&wsTime=1779962288
1044.32ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3adfd0fd094ace261bf7e9f18a617cca&wsTime=1779962288
1044.43ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e4c3d4fcc3157af2ed3bf6ded23e6c53&wsTime=1779962288
1044.45ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c553938f31329e9b9a8ebb831145b308&wsTime=1779962288
1044.59ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cd6c3e9d54d587f84abe9e4222a9662e&wsTime=1779962288
1045.74ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1045.81ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2519288225182168bd3cab02163e3537&wsTime=1779962288
1047.23ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1051.43ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1052.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1052.89ms,奇光主播e,https://goodiptv.club/douyu/11849873
1053.48ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
