更新时间,#genre#
20251127-16-04-49,url


RespoTime,whitelist,#genre#
418.70ms,黑龙江卫视,http://36.40.236.121:9999/tsfile/live/0143_2.m3u8?key=txiptv&playlive=0&authid=0
418.82ms,CCTV-15,http://60.13.52.236:65500/newlive/live/hls/15/live.m3u8
418.88ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
419.16ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
419.29ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
419.42ms,CCTV-14,http://60.13.52.236:65500/newlive/live/hls/14/live.m3u8
419.67ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
419.81ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
419.81ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
420.29ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
420.42ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
420.88ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
420.90ms,四川卫视,http://60.13.52.236:65500/newlive/live/hls/36/live.m3u8
421.13ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
421.35ms,青海卫视,http://60.13.52.236:65500/newlive/live/hls/44/live.m3u8
421.44ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
421.66ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
421.72ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
421.82ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
421.93ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
421.94ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
422.03ms,CCTV13,http://116.235.57.63:4022/rtp/239.45.1.198:5140
422.06ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
422.16ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
422.16ms,河南卫视,http://1.195.130.59:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
422.17ms,河北卫视,http://60.13.52.236:65500/newlive/live/hls/34/live.m3u8
422.17ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
422.17ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
422.23ms,东南卫视,http://60.13.52.236:65500/newlive/live/hls/35/live.m3u8
422.40ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
422.43ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.253.181:9000
422.64ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
422.71ms,CCTV13,http://223.145.224.76:8000/udp/239.76.246.93:1234
422.72ms,深圳卫视,http://60.13.52.236:65500/newlive/live/hls/24/live.m3u8
422.87ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
422.91ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
422.97ms,CCTV2,http://223.145.224.76:8000/udp/239.76.246.152:1234
423.06ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
423.41ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
423.60ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
423.62ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
423.64ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
423.70ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
423.77ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
423.79ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
423.80ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
423.83ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
424.00ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
424.00ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
424.12ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
424.13ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
424.21ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.35ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
424.40ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
424.49ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
424.55ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
424.60ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
424.67ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
424.70ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
425.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
425.28ms,山东卫视,http://36.40.236.121:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
425.36ms,东方卫视,http://223.145.224.76:8000/udp/239.76.253.186:9000
425.51ms,CCTV1,http://223.145.224.76:8000/udp/239.76.245.51:1234
425.55ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
425.57ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
425.67ms,三沙卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226544/1.m3u8
426.04ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
426.06ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
426.08ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.246.181:1234
426.24ms,CCTV-11,http://60.13.52.236:65500/newlive/live/hls/11/live.m3u8
426.26ms,云南卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226928/1.m3u8
426.32ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
426.67ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
426.71ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
426.84ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
426.92ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
427.10ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
427.21ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
427.36ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
427.41ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
427.55ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
429.15ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
429.36ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
429.71ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
429.82ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
429.82ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
429.87ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
430.08ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
430.12ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.253.182:9000
430.33ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
431.10ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
431.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
431.40ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
431.60ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
431.70ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
431.86ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
431.87ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
432.22ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
432.69ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
432.81ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
432.83ms,广东卫视,http://1.195.130.59:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.97ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
433.07ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
433.27ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
433.32ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
433.89ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
433.94ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.96ms,宁夏卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226921/1.m3u8
434.02ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
434.12ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
434.19ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
434.41ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
434.53ms,CCTV9,http://1.195.130.59:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
434.92ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
435.46ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
435.76ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
436.09ms,吉林卫视,http://60.13.52.236:65500/newlive/live/hls/41/live.m3u8
436.09ms,贵州卫视,http://1.195.130.59:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
436.37ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
436.46ms,北京卫视,http://1.195.130.59:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
436.53ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
436.60ms,CCTV-7,http://60.13.52.236:65500/newlive/live/hls/7/live.m3u8
436.95ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
436.96ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
437.08ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
437.67ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
437.79ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
438.16ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
438.23ms,重庆卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226569/1.m3u8
438.57ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
438.76ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
439.02ms,江西卫视,http://60.13.52.236:65500/newlive/live/hls/30/live.m3u8
439.14ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
439.16ms,陕西卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226999/1.m3u8
439.37ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
439.51ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
439.72ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
440.43ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
440.59ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
440.80ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
440.83ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
440.99ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
441.01ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
441.04ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
441.07ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
441.32ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
441.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
442.04ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
442.13ms,CCTV-9,http://60.13.52.236:65500/newlive/live/hls/9/live.m3u8
442.18ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
442.32ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
442.74ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
442.96ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
442.99ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
443.39ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
443.58ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
443.89ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
444.10ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
444.14ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
444.18ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
444.22ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
444.38ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
444.39ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
444.40ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
444.44ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
444.66ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
444.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
444.70ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
444.73ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
444.82ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
445.01ms,宁夏卫视,http://183.249.78.44:10800/newlive/live/hls/50/live.m3u8
445.18ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
445.26ms,CCTV11,http://1.195.130.59:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
445.87ms,黑龙江卫视,http://1.195.130.59:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
445.96ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
446.00ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
446.16ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
446.18ms,重庆卫视,http://1.195.130.59:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
446.51ms,云南卫视,http://60.13.52.236:65500/newlive/live/hls/43/live.m3u8
446.63ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
446.73ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
446.73ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
447.06ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
447.12ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
447.25ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
447.46ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
447.56ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
447.68ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
447.87ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
448.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
448.05ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
448.18ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
448.73ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
449.12ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
449.14ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
449.66ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
449.70ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
449.79ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
450.21ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
450.22ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
450.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
450.63ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
450.76ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
450.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
451.06ms,CCTV1,http://223.145.224.76:8000/udp/239.76.253.151:9000
451.51ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
452.06ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
452.45ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
452.47ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
452.82ms,西藏卫视,http://60.13.52.236:65500/newlive/live/hls/45/live.m3u8
453.42ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
453.49ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
453.55ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
453.90ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
454.54ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
454.55ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
454.75ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
454.77ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
454.85ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
455.08ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
455.32ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
455.93ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
456.04ms,CCTV4,http://36.40.236.121:9999/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
456.31ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
456.44ms,深圳卫视,http://36.40.236.121:9999/tsfile/live/0126_2.m3u8?key=txiptv&playlive=0&authid=0
456.48ms,湖南卫视,http://36.40.236.121:9999/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
456.66ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
457.25ms,重庆卫视,http://60.13.52.236:65500/newlive/live/hls/37/live.m3u8
457.56ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
457.62ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
457.92ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
458.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
458.37ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
458.46ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
458.49ms,吉林卫视,http://36.40.236.121:9999/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
458.55ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
458.59ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
458.60ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
458.97ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
459.76ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
459.85ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
459.88ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
460.58ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
460.59ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
460.84ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
461.09ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
461.21ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
461.23ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
461.35ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
461.40ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
461.42ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
461.90ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
461.97ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
462.52ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
462.79ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
463.00ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
463.16ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
463.18ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
463.48ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
463.72ms,CCTV2,http://223.145.224.76:8000/udp/239.76.253.152:9000
464.04ms,山东卫视,http://1.195.130.59:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
464.12ms,CCTV1,http://36.40.236.121:9999/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
465.21ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
466.34ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
466.60ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
466.68ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
466.95ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
467.03ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
467.37ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
467.42ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
468.07ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
468.50ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
468.75ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
469.22ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.42ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
469.64ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
470.02ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
470.10ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
470.69ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
471.48ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
471.70ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
471.95ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
