更新时间,#genre#
20260620-08-35-24,url


RespoTime,whitelist,#genre#
558.36ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
558.41ms,粤超 阳江VS茂名 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/676/5106612676/media/5106612676_5338001031_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784575&pid=2028597139&timestamp=20260620080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513274&ParentNodeID=-99&assertID=5701784575&client_ip=171.8.79.254&SecurityKey=20260620080234&promotionId=&mvid=5106612676&mcid=1003&mpid=120000574657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e9564f3258d396928fdb6f822fdf9ce&sv=10004&ct=android
558.45ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
558.49ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】李吉妮1-2格鲁比奇（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/698/5106612698/media/5106612698_5338005018_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784711&pid=2028597139&timestamp=20260620080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514875&ParentNodeID=-99&assertID=5701784711&client_ip=171.8.79.254&SecurityKey=20260620080231&promotionId=&mvid=5106612698&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bf70609df99652d69053f99b8a6b4f5&sv=10004&ct=android
558.53ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
558.91ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
559.00ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
559.11ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
559.61ms,世界杯 加拿大VS卡塔尔 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/209/5106612209/media/5106612209_5337971673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784011&pid=2028597139&timestamp=20260620060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784011&client_ip=171.8.79.254&SecurityKey=20260620060206&promotionId=&mvid=5106612209&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=679f268a3a183ba7d1542289780c566a&sv=10004&ct=android
559.71ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
559.71ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
559.87ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
559.87ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
560.24ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
560.30ms,粤超 河源VS惠州 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/681/5106612681/media/5106612681_5338002280_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784618&pid=2028597139&timestamp=20260620080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513882&ParentNodeID=-99&assertID=5701784618&client_ip=171.8.79.254&SecurityKey=20260620080233&promotionId=&mvid=5106612681&mcid=1003&mpid=120000574651&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fefa4cd923c1d6f01becf48a1508700&sv=10004&ct=android
560.32ms,WTT 温瑞博/黄友政挺进决赛 范姝涵晋级16强 全场回放（三号桌） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/808/5106612808/media/5106612808_5338006231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784706&pid=2028593549&timestamp=20260620080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515902&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784706&client_ip=171.8.79.254&SecurityKey=20260620080235&promotionId=&mvid=5106612808&mcid=1003&mpid=120000580020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f0876f2912992ef2abeebd313f256ed&sv=10004&ct=android
560.39ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
560.39ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
560.46ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
560.55ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
560.57ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
560.86ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
561.21ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
561.88ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
562.14ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
562.23ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
562.35ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260620080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260620080209&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2fbfde2625d0d58c4c90f1ebf0f7c19&sv=10004&ct=android
562.39ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
562.49ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
562.86ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260620080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260620080220&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19d6342746a12a3a193f11e5e9ef8ddd&sv=10004&ct=android
563.25ms,粤超 清远VS揭阳 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/674/5106612674/media/5106612674_5338000327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784583&pid=2028597139&timestamp=20260620060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512967&ParentNodeID=-99&assertID=5701784583&client_ip=171.8.79.254&SecurityKey=20260620060213&promotionId=&mvid=5106612674&mcid=1003&mpid=120000574605&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cac9a71dab7ddb6d7768b5c24fcbcf0b&sv=10004&ct=android
563.68ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
563.84ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
563.87ms,足协杯 深圳青年人VS深圳新鹏城 全场回放（鹿中原） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/666/5106612666/media/5106612666_5337997360_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784488&pid=2028597139&timestamp=20260620060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510504&ParentNodeID=-99&assertID=5701784488&client_ip=171.8.79.254&SecurityKey=20260620060211&promotionId=&mvid=5106612666&mcid=1003&mpid=120000576959&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b233d9a630ea0de31298b3a325e1ac3&sv=10004&ct=android
563.95ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
563.96ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
564.36ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 二号场地全场回放（赛场原声）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/603/5106612603/media/5106612603_5337986347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784286&pid=2028597139&timestamp=20260620060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506367&ParentNodeID=-99&assertID=5701784286&client_ip=171.8.79.254&SecurityKey=20260620060210&promotionId=&mvid=5106612603&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=750bd9620de4715143be07e7566f9074&sv=10004&ct=android
564.37ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
564.37ms,齐鲁超赛 滨州创新队VS济南队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/660/5106612660/media/5106612660_5338000709_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784566&pid=2028597139&timestamp=20260620060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513283&ParentNodeID=-99&assertID=5701784566&client_ip=171.8.79.254&SecurityKey=20260620060214&promotionId=&mvid=5106612660&mcid=1003&mpid=120000580124&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6201a28e3d9f4ac907a0f954d9d98838&sv=10004&ct=android
564.40ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】博萨斯·马内罗0-2纳瓦罗（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/695/5106612695/media/5106612695_5338002958_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784644&pid=2028597139&timestamp=20260620080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514232&ParentNodeID=-99&assertID=5701784644&client_ip=171.8.79.254&SecurityKey=20260620080231&promotionId=&mvid=5106612695&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38f76ccd5299afe0ce8611f9cee9766f&sv=10004&ct=android
564.44ms,世界杯 墨西哥VS韩国 纯享版回放（詹俊、张路、李子琪） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/310/5106612310/media/5106612310_5337977845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784132&pid=2028597139&timestamp=20260620060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784132&client_ip=171.8.79.254&SecurityKey=20260620060206&promotionId=&mvid=5106612310&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=563e62719b045ece130cfe24efe7c7e4&sv=10004&ct=android
564.56ms,世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee0b2c115106e2bbc4a607417b3df87b&sv=10004&ct=android
564.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
565.06ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
565.10ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
565.12ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
565.42ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
565.56ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
566.01ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
566.25ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
566.34ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
566.93ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
567.03ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【回放】卡·普利斯科娃-吉布森（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/692/5106612692/media/5106612692_5338006005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784614&pid=2028597139&timestamp=20260620080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965515937&ParentNodeID=-99&assertID=5701784614&client_ip=171.8.79.254&SecurityKey=20260620080231&promotionId=&mvid=5106612692&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95d3a0c3bce7c552f1be8d308a2e1960&sv=10004&ct=android
567.21ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 三号场地全场回放（赛场原声） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/694/5106612694/media/5106612694_5338001045_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784536&pid=2028597139&timestamp=20260620060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513020&ParentNodeID=-99&assertID=5701784536&client_ip=171.8.79.254&SecurityKey=20260620060211&promotionId=&mvid=5106612694&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e07486a98cd25967a141e97b5ed7e2f&sv=10004&ct=android
567.22ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
567.55ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
568.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.17ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
569.24ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
569.86ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
570.04ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
570.63ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260620080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260620080205&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=407f4ffc9e171453b9a238a80a17afd1&sv=10004&ct=android
570.69ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
571.05ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
571.41ms,世界杯 瑞士VS波黑 全场回放（孟繁达、张力） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/266/5106612266/media/5106612266_5337967513_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783948&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783948&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612266&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf8adb123121719bcea7e08e6614fca7&sv=10004&ct=android
571.87ms,中乙 赣州瑞狮VS广东铭途 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/627/5106612627/media/5106612627_5337998108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784568&pid=2028597139&timestamp=20260620060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512103&ParentNodeID=-99&assertID=5701784568&client_ip=171.8.79.254&SecurityKey=20260620060213&promotionId=&mvid=5106612627&mcid=1003&mpid=120000571997&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c43d65e331d5c82db043726703d9cae&sv=10004&ct=android
572.12ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.64ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260620080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260620080214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a750058ef3fc10e4143ad47276fd99c7&sv=10004&ct=android
572.82ms,WTA 李吉妮止步！普利斯科娃、纳瓦罗晋级 【全场回放】（赛场原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/673/5106612673/media/5106612673_5338003455_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784619&pid=2028597139&timestamp=20260620080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965514456&ParentNodeID=-99&assertID=5701784619&client_ip=171.8.79.254&SecurityKey=20260620080232&promotionId=&mvid=5106612673&mcid=1003&mpid=120000579961&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f347c0df428f822bbf86b3912cb1fa1b&sv=10004&ct=android
573.08ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260620080219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260620080219&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=151816fdbc2101194a42c9823528d685&sv=10004&ct=android
573.58ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
573.97ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
574.55ms,足协杯 上海赛更达VS上海海港 全场回放（孙雨轩） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/577/5106612577/media/5106612577_5337988600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784373&pid=2028597139&timestamp=20260620080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965507539&ParentNodeID=-99&assertID=5701784373&client_ip=171.8.79.254&SecurityKey=20260620080228&promotionId=&mvid=5106612577&mcid=1003&mpid=120000576960&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff4213af46f136925478f223a4ca04f&sv=10004&ct=android
574.66ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
574.76ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
574.85ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
575.02ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
575.05ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
576.25ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
576.70ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
576.76ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.65ms,WTA 伊埃拉晋级！萨巴伦卡逆转黑马 【回放】全场回放（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/630/5106612630/media/5106612630_5337999172_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784496&pid=2028597139&timestamp=20260620080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512043&ParentNodeID=-99&assertID=5701784496&client_ip=171.8.79.254&SecurityKey=20260620080230&promotionId=&mvid=5106612630&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46858931730399acb0da590cfba6bec0&sv=10004&ct=android
577.87ms,世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f100de1acece80b90d48774a72d071e&sv=10004&ct=android
577.96ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（三） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/628/5106612628/media/5106612628_5338002354_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784420&pid=2028597139&timestamp=20260620060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965508544&ParentNodeID=-99&assertID=5701784420&client_ip=171.8.79.254&SecurityKey=20260620060208&promotionId=&mvid=5106612628&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e7ec3ef4df604384aa3ad8a18cf7e99&sv=10004&ct=android
