更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
555.72ms,CCTV2,http://111.113.88.2:2000/rtp/239.121.4.155:8914
555.72ms,CCTV9,http://111.113.88.2:2000/rtp/239.121.4.157:8926
555.79ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
555.96ms,贵州卫视,http://111.113.88.2:2000/rtp/239.121.4.65:8364
555.99ms,重庆卫视,http://111.113.88.2:2000/rtp/239.121.4.36:8190
556.00ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
556.17ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
556.19ms,东南卫视,http://111.113.88.2:2000/rtp/239.121.4.102:9226
556.36ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
556.36ms,江苏卫视,http://111.162.205.105:8686/rtp/225.1.1.126:5002
556.65ms,CCTV5+,http://114.241.247.206:4022/rtp/239.3.1.130:8004
556.78ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
557.00ms,深圳卫视,http://114.254.35.159:8888/rtp/239.3.1.134:8020
557.02ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
557.05ms,CCTV14,http://111.113.88.2:2000/rtp/239.121.4.160:8944
557.06ms,东方卫视,http://114.254.35.159:8888/rtp/239.3.1.136:8032
557.11ms,CCTV8,http://180.165.1.151:4022/rtp/239.45.1.71:5140
557.12ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
557.15ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
557.20ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
557.30ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
557.53ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
557.59ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
557.67ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
557.75ms,CCTV1,http://111.162.205.105:8686/rtp/225.1.1.120:5002
557.82ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
558.28ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
558.40ms,浙江卫视,http://171.113.210.106:4022/rtp/239.254.96.143:8932
558.45ms,CCTV13,http://111.162.205.105:8686/rtp/225.1.2.193:5002
558.59ms,CCTV1,http://171.113.210.106:4022/rtp/239.254.96.96:8550
558.61ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
558.61ms,湖南卫视,http://171.113.210.106:4022/rtp/239.254.96.139:8908
558.61ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
558.69ms,天津卫视,http://111.162.205.105:8686/rtp/225.1.1.111:5002
558.77ms,CCTV15,http://111.113.88.2:2000/rtp/239.121.4.202:9208
558.77ms,广东卫视,http://171.113.210.106:4022/rtp/239.254.96.140:8914
558.81ms,东南卫视,http://171.113.210.106:4022/rtp/239.69.1.108:10286
559.08ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
559.08ms,CCTV16,http://171.113.210.106:4022/rtp/239.69.1.249:11136
559.18ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
559.21ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
559.53ms,CCTV17,http://111.162.205.105:8686/rtp/225.1.2.52:5002
559.67ms,宁夏卫视,http://111.113.88.2:2000/rtp/239.121.4.94:8538
559.74ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
559.88ms,CCTV13,http://114.241.247.206:4022/rtp/239.3.1.124:8128
559.97ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
559.97ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
560.15ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
560.30ms,CCTV5+,http://111.162.205.105:8686/rtp/225.1.1.121:5002
560.41ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
560.52ms,CCTV4,http://111.162.205.105:8686/rtp/225.1.1.150:5002
560.54ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.55ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
560.61ms,安徽卫视,http://111.113.88.2:2000/rtp/239.121.4.161:8950
560.97ms,CCTV13,http://111.113.88.2:2000/rtp/239.121.4.13:8028
561.02ms,重庆卫视,http://114.254.35.159:8888/rtp/239.3.1.122:8160
561.03ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
561.18ms,东方卫视,http://114.241.247.206:4022/rtp/239.3.1.136:8032
561.29ms,CCTV9,http://121.29.141.59:4022/rtp/239.253.92.107:6020
561.62ms,浙江卫视,http://114.241.247.206:4022/rtp/239.3.1.137:8036
561.88ms,四川卫视,http://111.162.205.105:8686/rtp/225.1.1.123:5002
561.90ms,CCTV2,http://171.113.210.106:4022/rtp/239.69.1.102:10250
562.40ms,翡翠台,http://r.jdshipin.com/qrfbg
562.43ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
562.54ms,湖北卫视,http://114.241.247.206:4022/rtp/239.3.1.138:8044
562.61ms,CCTV12,http://111.162.205.105:8686/rtp/225.1.1.142:5002
562.71ms,天津卫视,http://171.113.210.106:4022/rtp/239.69.1.68:10048
562.92ms,CCTV14,http://114.254.35.159:8888/rtp/239.3.1.65:8132
562.97ms,CCTV12,http://171.113.210.106:4022/rtp/239.69.1.106:10274
563.10ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
563.11ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
563.16ms,CCTV10,http://111.162.205.105:8686/rtp/225.1.1.140:5002
563.78ms,浙江卫视,http://111.162.205.105:8686/rtp/225.1.1.112:5002
563.80ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
564.10ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
564.20ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
564.22ms,CCTV16,http://171.113.210.106:4022/rtp/239.69.1.247:11124
564.43ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
564.45ms,CCTV8,http://114.241.247.206:4022/rtp/239.3.1.175:8001
564.54ms,河北卫视,http://114.241.247.206:4022/rtp/239.3.1.148:8072
564.55ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
564.87ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
565.03ms,安徽卫视,http://114.241.247.206:4022/rtp/239.3.1.211:8064
565.14ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
565.23ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
565.43ms,河北卫视,https://migu.188766.xyz/?migutoken=360556238eb2e1ebf954767e19284eb1&id=hbws_hd&type=yy
565.56ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
565.61ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
565.79ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
565.82ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
566.07ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
566.28ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
566.40ms,CCTV2,http://114.241.247.206:4022/rtp/239.3.1.60:8084
566.43ms,山东卫视,http://114.254.35.159:8888/rtp/239.3.1.209:8052
566.51ms,CCTV4,http://171.113.210.106:4022/rtp/239.69.1.138:10466
566.62ms,CCTV8,http://171.113.210.106:4022/rtp/239.69.1.125:10388
566.66ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
566.69ms,贵州卫视,http://171.113.210.106:4022/rtp/239.69.1.150:10536
566.75ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
566.96ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
566.96ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
566.97ms,四川卫视,http://222.82.202.95:8188/udp/238.125.5.62:5140
567.07ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
567.16ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
567.33ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
567.46ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
567.56ms,吉林卫视,http://222.82.202.95:8188/udp/238.125.3.103:5140
567.62ms,湖南卫视,http://222.82.202.95:8188/udp/238.125.5.4:5140
567.68ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
568.00ms,浙江卫视,http://114.254.35.159:8888/rtp/239.3.1.137:8036
568.03ms,浙江卫视,http://180.165.1.151:4022/rtp/239.45.3.178:5140
568.05ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
568.08ms,CCTV16,http://111.162.205.105:8686/rtp/225.1.2.237:5002
568.12ms,CCTV1,http://222.82.202.95:8188/udp/238.125.5.1:5140
568.14ms,辽宁卫视,http://114.241.247.206:4022/rtp/239.3.1.210:8056
568.18ms,CCTV5,http://222.82.202.95:8188/udp/238.125.5.22:5140
568.29ms,CCTV4,http://222.82.202.95:8188/udp/238.125.1.67:5140
568.29ms,贵州卫视,http://222.82.202.95:8188/udp/238.125.5.65:5140
568.30ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
568.37ms,东南卫视,http://222.82.202.95:8188/udp/238.125.5.49:5140
568.39ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
568.45ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
568.47ms,山东卫视,http://222.82.202.95:8188/udp/238.125.5.11:5140
568.50ms,河南卫视,http://121.29.141.59:4022/rtp/239.253.92.137:6144
568.53ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
568.54ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
568.54ms,吉林卫视,http://121.29.141.59:4022/rtp/239.253.92.202:6147
568.54ms,海南卫视,http://171.113.210.106:4022/rtp/239.69.1.151:10542
568.54ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
568.57ms,CCTV6,http://222.82.202.95:8188/udp/238.125.5.23:5140
568.59ms,CCTV10,http://114.241.247.206:4022/rtp/239.3.1.63:8116
568.69ms,广西卫视,http://111.162.205.105:8686/rtp/225.1.2.81:5002
568.73ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
568.78ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
568.80ms,CCTV10,http://222.82.202.95:8188/udp/238.125.5.27:5140
568.82ms,海南卫视,http://222.82.202.95:8188/udp/238.125.5.68:5140
568.88ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
569.00ms,北京卫视,http://114.241.247.206:4022/rtp/239.3.1.241:8000
569.14ms,江西卫视,http://222.82.202.95:8188/udp/238.125.3.106:5140
569.24ms,CCTV15,http://111.162.205.105:8686/rtp/225.1.2.194:5002
569.31ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
569.53ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
569.57ms,北京卫视,http://222.82.202.95:8188/udp/238.125.5.3:5140
570.06ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
570.07ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
570.10ms,广东卫视,http://114.241.247.206:4022/rtp/239.3.1.142:8048
570.11ms,CCTV1,http://222.82.202.95:8188/udp/238.125.5.96:5140
570.24ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
570.38ms,吉林卫视,http://114.254.35.159:8888/rtp/239.3.1.240:8172
570.41ms,山东卫视,http://121.29.141.59:4022/rtp/239.253.92.207:8109
570.46ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
570.50ms,江西卫视,http://114.241.247.206:4022/rtp/239.3.1.123:8164
570.54ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
570.55ms,四川卫视,http://171.113.210.106:4022/rtp/239.69.1.169:10650
570.63ms,东南卫视,http://114.254.35.159:8888/rtp/239.3.1.156:8148
570.67ms,CCTV5+,http://222.82.202.95:8188/udp/238.125.5.29:5140
570.85ms,CCTV3,http://222.82.202.95:8188/udp/238.125.5.21:5140
570.89ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
571.09ms,深圳卫视,http://114.241.247.206:4022/rtp/239.3.1.134:8020
571.14ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
571.26ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
571.59ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
572.02ms,CCTV15,http://114.241.247.206:4022/rtp/239.3.1.153:8136
572.04ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
572.18ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
572.19ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
572.23ms,CCTV16,http://222.82.202.95:8188/udp/238.125.5.34:5140
572.25ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
572.27ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
572.28ms,CCTV7,http://171.113.210.106:4022/rtp/239.69.1.103:10256
572.39ms,深圳卫视,http://222.82.202.95:8188/udp/238.125.5.2:5140
572.48ms,法治天地,https://cc06.tv12.xyz/42.m3u8
572.59ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
572.63ms,CCTV7,http://114.241.247.206:4022/rtp/239.3.1.61:8104
572.67ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
572.76ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
572.80ms,CCTV17,http://222.82.202.95:8188/udp/238.125.5.74:5140
572.85ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
572.93ms,CCTV1,http://114.241.247.206:4022/rtp/239.3.1.129:8008
572.93ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
573.07ms,云南卫视,http://222.82.202.95:8188/udp/238.125.5.32:5140
573.08ms,湖南卫视,http://114.241.247.206:4022/rtp/239.3.1.132:8012
573.11ms,CCTV11,http://222.82.202.95:8188/udp/238.125.3.212:5140
573.11ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
573.12ms,新疆卫视,http://222.82.202.95:8188/udp/238.125.3.174:5140
573.15ms,三沙卫视,http://222.82.202.95:8188/udp/238.125.5.114:5140
573.27ms,CCTV8,http://222.82.202.95:8188/udp/238.125.5.25:5140
573.27ms,CCTV15,http://222.82.202.95:8188/udp/238.125.4.84:5140
573.27ms,重庆卫视,http://222.82.202.95:8188/udp/238.125.5.14:5140
573.34ms,CCTV14,http://222.82.202.95:8188/udp/238.125.5.66:5140
573.35ms,辽宁卫视,http://222.82.202.95:8188/udp/238.125.5.15:5140
573.36ms,海南卫视,http://121.29.141.59:4022/rtp/239.253.93.155:6323
573.45ms,浙江卫视,http://222.82.202.95:8188/udp/238.125.5.7:5140
573.52ms,广东卫视,http://222.82.202.95:8188/udp/238.125.5.12:5140
573.57ms,CCTV9,http://222.82.202.95:8188/udp/238.125.5.26:5140
573.63ms,广西卫视,http://222.82.202.95:8188/udp/238.125.5.105:5140
573.66ms,安徽卫视,http://222.82.202.95:8188/udp/238.125.5.9:5140
573.67ms,CCTV14,http://111.162.205.105:8686/rtp/225.1.1.144:5002
573.81ms,河南卫视,http://222.82.202.95:8188/udp/238.125.3.171:5140
573.92ms,CCTV13,http://222.82.202.95:8188/udp/238.125.5.31:5140
573.97ms,黑龙江卫视,http://222.82.202.95:8188/udp/238.125.5.8:5140
574.02ms,河北卫视,http://222.82.202.95:8188/udp/238.125.5.64:5140
574.11ms,CCTV12,http://222.82.202.95:8188/udp/238.125.5.28:5140
574.21ms,CCTV8,http://111.162.205.105:8686/rtp/225.1.1.196:5002
574.36ms,湖北卫视,http://222.82.202.95:8188/udp/238.125.5.10:5140
574.57ms,东方卫视,http://180.165.1.151:4022/rtp/239.45.3.146:5140
574.58ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
574.73ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
574.94ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
575.13ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
575.49ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
575.51ms,天津卫视,http://222.82.202.95:8188/udp/238.125.5.13:5140
575.56ms,重庆卫视,http://114.241.247.206:4022/rtp/239.3.1.122:8160
575.59ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
575.60ms,山东卫视,http://114.241.247.206:4022/rtp/239.3.1.209:8052
575.66ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
575.75ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
575.85ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
576.05ms,湖北卫视,http://121.29.141.59:4022/rtp/239.253.92.210:6567
576.36ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
576.51ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
576.52ms,CCTV7,https://migu.188766.xyz/?migutoken=90eea1827ddf5174953ecdbc4d7b7267&id=CCTV7&type=yy
576.52ms,江苏卫视,http://114.241.247.206:4022/rtp/239.3.1.135:8028
576.71ms,湖北卫视,http://180.165.1.151:4022/rtp/239.45.3.239:5140
577.06ms,江西卫视,http://121.29.141.59:4022/rtp/239.253.92.19:6145
577.10ms,CCTV8,http://114.254.35.159:8888/rtp/239.3.1.175:8001
577.12ms,CCTV12,http://114.241.247.206:4022/rtp/239.3.1.64:8124
577.19ms,黑龙江卫视,http://114.254.35.159:8888/rtp/239.3.1.133:8016
577.23ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
577.28ms,四川卫视,http://180.165.1.151:4022/rtp/239.45.1.83:5140
577.34ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
577.47ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
577.74ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
577.89ms,CCTV14,http://171.113.210.106:4022/rtp/239.69.1.107:10280
577.93ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
577.94ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
577.97ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
578.36ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
578.40ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
578.50ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
578.62ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
578.74ms,吉林卫视,http://114.241.247.206:4022/rtp/239.3.1.240:8172
578.76ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
578.83ms,广东卫视,http://180.165.1.151:4022/rtp/239.45.3.230:5140
578.93ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
579.00ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
579.26ms,CCTV14,http://121.29.141.59:4022/rtp/239.253.92.198:6063
579.73ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
579.81ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
579.96ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
580.09ms,第一财经,http://ls.qingting.fm/live/276.m3u8
580.17ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
580.34ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
580.36ms,CCTV17,http://114.241.247.206:4022/rtp/239.3.1.151:8144
580.87ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
580.89ms,黑龙江卫视,http://114.241.247.206:4022/rtp/239.3.1.133:8016
580.90ms,CCTV6,http://114.254.35.159:8888/rtp/239.3.1.174:8001
580.92ms,东南卫视,http://114.241.247.206:4022/rtp/239.3.1.156:8148
580.95ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
581.05ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
581.29ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
581.48ms,贵州卫视,http://114.241.247.206:4022/rtp/239.3.1.149:8076
581.65ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
581.76ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
581.78ms,吉林卫视,http://180.165.1.151:4022/rtp/239.45.0.6:5140
581.83ms,CCTV6,http://114.241.247.206:4022/rtp/239.3.1.174:8001
581.92ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
581.93ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
582.15ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
582.18ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
582.19ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
582.20ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
582.37ms,东方卫视,http://121.29.141.59:4022/rtp/239.253.92.89:8019
582.56ms,CCTV7,http://114.254.35.159:8888/rtp/239.3.1.61:8104
582.61ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
582.62ms,重庆卫视,http://121.29.141.59:4022/rtp/239.253.92.10:6053
582.74ms,山东卫视,http://180.165.1.151:4022/rtp/239.45.3.238:5140
582.76ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
582.77ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
582.90ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
583.04ms,安徽卫视,http://121.29.141.59:4022/rtp/239.253.92.209:6566
583.20ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
583.25ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
583.37ms,CCTV9,http://114.241.247.206:4022/rtp/239.3.1.62:8112
583.55ms,CHC动作电影,http://171.113.210.106:4022/rtp/239.69.1.242:11094
583.63ms,CCTV5+,http://114.254.35.159:8888/rtp/239.3.1.130:8004
583.66ms,CCTV11,http://114.241.247.206:4022/rtp/239.3.1.152:8120
583.72ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
583.76ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
583.97ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
584.10ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
584.21ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
584.42ms,CCTV5,http://180.165.1.151:4022/rtp/239.45.1.69:5140
584.44ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
584.92ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
585.06ms,CCTV14,http://114.241.247.206:4022/rtp/239.3.1.65:8132
585.29ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
585.58ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
