更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
604.93ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
604.96ms,福建少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.9:8048
605.00ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
605.07ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
605.18ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
605.70ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
605.78ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
605.94ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
605.96ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
606.06ms,海峡卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.151:8894
606.07ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
606.22ms,CCTV-9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
606.58ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
606.72ms,青海卫视,http://60.209.125.254:352/tsfile/live/0140_1.m3u8?ace
607.02ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
607.03ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
607.10ms,卡酷少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.222:9320
607.14ms,湖北卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
607.29ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
607.33ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
607.42ms,广西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
607.61ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
607.77ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
607.80ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
607.94ms,武乡新闻综合,http://60.220.198.84:81/0.m3u8
607.95ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
608.12ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
608.18ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
608.26ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
608.27ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
608.28ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
608.31ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
608.40ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
608.54ms,天津卫视,http://8.209.196.123:32768/1000000005000265026/ystenlive/index.m3u8
608.55ms,野行者「其他」,https://live.iill.top/huya/20072663
608.55ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
608.69ms,CCTV-14,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
608.71ms,2025-03-09,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
608.96ms,CCTV15,http://ddns.cyruslee.top:8888/udp/239.77.1.239:5146
608.99ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
608.99ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-HD-265-8M
609.05ms,CCTV3,http://ddns.cyruslee.top:8888/udp/239.77.0.169:5146
609.28ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
609.33ms,与凤行,http://rihou.cc:555/0h.php?id=26355866
609.45ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
609.47ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8
609.53ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
609.58ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
609.73ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
609.75ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
609.84ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
609.86ms,CCTV4,http://home.kuaidi521.com:35455/gaoma/cctv4k.m3u8
609.86ms,湖北教育,http://220.249.114.102:9901/tsfile/live/1011_1.m3u8
609.97ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
610.17ms,上海新闻综合,http://211.101.234.24:866/aishang/migu.php/migu.php?id=shxwzh
610.37ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
610.43ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
610.59ms,万源新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8
610.71ms,上海第一财经,http://home.wwang.pw:35455/itv/5000000010000027146.m3u8?cdn=bestzb
611.04ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
611.10ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
611.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
611.20ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
611.26ms,CCTV9,http://ddns.cyruslee.top:8888/udp/239.77.1.160:5146
611.50ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=776326ca258673fca618a4f3a2ff6e001516e1bd1de00a273f9321b167eace944b1fea149e58d9f61f99fdcb505524330bcadd896ad46e9264a6c57fcd05b0e7b924e3462804a5228697c43f3f
611.66ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
612.01ms,厦门卫视,http://3501776.xyz:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
612.21ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
612.36ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
612.37ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
612.44ms,海南文旅,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiys&apiKey=2079b631b519ec17da0bc09844eb8419
612.58ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
612.59ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
612.94ms,东南卫视,http://1.197.127.114:10443/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
613.28ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
613.32ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
613.37ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
613.48ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
613.50ms,「斗鱼」使命召唤•手游,http://dns.yiandrive.com:15907/douyu/9223245
613.57ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
613.74ms,「B站」第五人格,http://dns.yiandrive.com:15907/bilibili/5555
613.98ms,CCTV-16,http://45.145.229.71:8866/TVOD/1000000006000233001/ystenlive/index.m3u8
614.06ms,CCTV-2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
614.10ms,CCTV6,http://wouu.net:9977/udp/239.93.1.13:2226
614.13ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
614.25ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
614.25ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
614.51ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
614.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
614.55ms,CCTV-12,http://home.wwang.pw:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
614.62ms,CCTV15,http://wouu.net:9977/udp/239.93.0.103:5140
614.79ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
614.98ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
615.17ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
615.21ms,广西卫视,http://home.wwang.pw:35455/itv/5000000011000031118.m3u8?cdn=bestzb
615.26ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
615.26ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
615.31ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
615.39ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
615.55ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
615.60ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
615.62ms,CCTV5,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv5
615.67ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
616.23ms,CCTV-3,http://home.wwang.pw:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
616.25ms,天津卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.180:9068
616.54ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
616.59ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1def8fc5a795051b6066c0acee3c9f7979e83db98566f531e84c3215698393c2ddfa1bd9dc18c26d1b9a3dcdbe9db0e27584cd02a931aea3a44523d5fb6a41c3607487fda0cb774e7ed5ada35f
616.63ms,CCTV-5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
616.69ms,CCTV11,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/55
616.71ms,天津卫视,http://home.wwang.pw:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
616.86ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
616.86ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
616.89ms,CCTV1,http://lt.hxtre.com:35455/itv/1000000001000021973.m3u8?cdn=ystenlive
616.96ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
617.11ms,劲爆体育,http://home.wwang.pw:35455/itv/5000000002000029972.m3u8?cdn=bestzb
617.14ms,湖北生活,http://220.249.114.102:9901/tsfile/live/1012_1.m3u8
617.29ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
617.30ms,CCTV16,http://123.113.13.18:8013/rtp/239.3.1.183:8001
617.54ms,山东卫视,http://home.wwang.pw:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
617.64ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
617.95ms,CCTV2,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
617.98ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
618.01ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8
618.03ms,宁夏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
618.07ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
618.18ms,「斗鱼」绝地求生,http://dns.yiandrive.com:15907/douyu/100
618.27ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
618.64ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
618.79ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
618.95ms,广东卫视,http://60.7.56.33:4000/rtp/239.253.92.206:8108
618.98ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
619.02ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
619.07ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
619.11ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000012442.m3u8?cdn=ystenlive
619.60ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
619.86ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
620.11ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
620.25ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=cc5fda32f92c3778b4ec917c6edfddfb427acd161372f4acf6deb16520a123904ce79198d9cf1f7cc96dea7795d561a75b2b3581a0bfcffa303d18f45a217ff78e8dcdaf915667846e1465145a
620.34ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
620.48ms,五星体育,http://3501776.xyz:35455/itv/5000000010000017540.m3u8?cdn=bestzb
620.54ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
620.54ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
620.69ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
620.71ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
620.73ms,重庆卫视,http://114.252.238.87:8000/udp/239.3.1.122:8160
620.79ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
621.12ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
621.18ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
621.28ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
621.37ms,CCTV13,http://114.252.238.87:8000/udp/239.3.1.124:8128
621.56ms,都市剧场,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd#http://live.wanyuannews.com/wytv/hd/live.m3u8#http://live.wanyuannews.com:80/wytv/hd/live.m3u8
621.65ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
621.66ms,CCTV-12,http://504099760.qicp.vip:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
621.84ms,厦门卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
621.88ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
621.92ms,CCTV-1,http://home.wwang.pw:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
621.97ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b1b22121df2bcd800e793b36913fab68d316021b76f648524809136fb73c1f61bca55e7a5b0562383be65dfcb00d638501b42d41f4e66fc266c568cf7a9986d9178f59c8f802bee2700c475a63
622.37ms,青海卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.60:8354
622.43ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
622.51ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
623.08ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace#rtsp://180.95.143.19/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil
623.17ms,CCTV7,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/802
623.42ms,厦门卫视,http://114.252.238.87:8000/udp/239.3.1.143:4120
623.52ms,金鹰卡通,http://110.53.52.63:8888/newlive/live/hls/49/live.m3u8
623.59ms,湖北卫视,http://home.wwang.pw:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
623.68ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
623.75ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
623.88ms,「斗鱼」云顶之弈,http://dns.yiandrive.com:15907/douyu/522423
623.93ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
623.96ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
624.08ms,浙江生活,http://zwebl02.cztv.com/live/channel031080P.m3u8?auth_key=2524708799-0-0-cc09266f8e043a6df28eb148cb488d37
624.14ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?zanhd
624.18ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
624.69ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
624.99ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
625.29ms,河南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
625.32ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
625.34ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
625.44ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
625.46ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
625.47ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
625.76ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
625.93ms,海南卫视,http://60.7.56.33:4000/udp/239.253.93.155:6323
626.10ms,CCTV-4,http://jf.jxx2023.work:40446/tsfile/live/1021_1.m3u8
626.21ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
626.28ms,山西卫视,http://tv.zzlag.top:9087/tsfile/live/0118_1.m3u8?key=txiptv
626.53ms,CCTV8,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/118
626.67ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
626.71ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.134:8020#http://114.252.239.133:9876/udp/239.3.1.134:8020#http://114.249.229.24:8888/udp/239.3.1.134:8020#http://222.129.139.229:8888/udp/239.3.1.134:8020#http://111.196.129.152:20000/udp/239.3.1.134:8020#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8#http://116.117.104.39:8096/tsfile/live/0126_1.m3u8#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv#http://kms.erfiy.com:8884/udp/225.0.4.202:7980#http://222.129.139.229:8888/rtp/239.3.1.134:8020#http://59.48.75.130:3052/tsfile/live/0123_1.m3u8#http://60.2.190.206:4000/udp/239.253.92.86:8017#http://dms.yryyj.site:8188/udp/239.76.246.188:1234#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.66.13.82:60033/tsfile/live/0126_1.m3u8#http://123.113.249.203:8888/udp/239.3.1.134:8020#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4932&tk=97475bb89d45#http://221.222.162.206:8888/udp/239.3.1.134:8020#http://218.241.192.50:8808/rtp/239.3.1.134:8020#http://nas.hssvm.com:8888/udp/225.1.1.117:5002#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.134:8020#http://114.249.215.204:9888/udp/239.3.1.134:8020#http://222.129.139.91:8888/udp/239.3.1.134:8020#http://1.199.235.116:9901/tsfile/live/0126_1.m3u8#http://14.212.185.71:9901/tsfile/live/0126_1.m3u8#http://60.7.56.33:4000/udp/239.253.92.86:8017#http://123.122.163.183:19999/udp/239.3.1.134:8020#http://111.160.17.2:59901/tsfile/live/0001_49.m3u8#http://115.149.139.141:10001/tsfile/live/1032_1.m3u8#http://114.252.238.87:8000/udp/239.3.1.134:8020#http://221.2.148.205:8154/tsfile/live/0126_1.m3u8#http://119.163.199.98:9901/tsfile/live/0126_1.m3u8#http://123.122.162.7:19999/udp/239.3.1.134:8020#http://58.221.214.82:9901/tsfile/live/0126_1.m3u8#http://125.33.89.106:5566/udp/239.3.1.134:8020#http://61.150.67.62:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.138.22.30:9901/tsfile/live/0126_1.m3u8#http://221.219.79.161:4000/udp/239.3.1.134:8020#http://124.116.183.146:9901/tsfile/live/0126_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.134:8020#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0126_1.m3u8#http://111.14.181.15:9901/tsfile/live/0126_1.m3u8#http://221.224.4.170:1111/tsfile/live/0126_1.m3u8#http://124.128.73.58:9901/tsfile/live/0126_1.m3u8#http://120.234.5.29:6000/udp/239.20.0.122:2042#http://202.100.46.58:9901/tsfile/live/1024_1.m3u8#http://223.241.247.214:9901/tsfile/live/1012_1.m3u8#http://123.166.61.70:8003/hls/61/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.134:8020#http://110.7.128.156:8096/tsfile/live/0126_1.m3u8
626.92ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
627.19ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
627.23ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
627.24ms,西藏卫视,http://tv.zzlag.top:9087/tsfile/live/0111_1.m3u8?key=txiptv
627.28ms,「虎牙」无畏契约,http://dns.yiandrive.com:15907/huya/660679
627.31ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
627.47ms,浙江钱江,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
627.92ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
627.97ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
628.33ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
628.76ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
628.83ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
628.87ms,重庆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
628.90ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
629.09ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
629.20ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
629.25ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
629.27ms,「B站」JJ斗地主,http://dns.yiandrive.com:15907/bilibili/22021983
629.43ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
629.47ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
629.76ms,宁夏卫视,http://b.zgjok.com:35455/itv/1000000002000031451.m3u8?livemode=1&stbId=10&cdn=ystenlive&Contentid=1000000002000031451
629.77ms,爱体育,http://home.wwang.pw:35455/itv/6000000006000290630.m3u8?cdn=wasusyt
629.95ms,笑傲江湖,https://alimov2.a.kwimgs.com/upic/2023/03/07/20/BMjAyMzAzMDcyMDMyNDdfNjE2NzgxMTQwXzk3NzEzNDY4NjgxXzBfMw==_b_B75baa98fedb7da382eb4a29e5f7df2bf.mp4
630.03ms,CCTV-17,http://3501776.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
630.08ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
630.21ms,辽宁卫视,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/808
630.41ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
