更新时间,#genre#
世界杯 挪威VS塞内加尔 全场回放（鲁靖明、马延峰、孙蕊） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/223/5106615223/media/5106615223_5338174443_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788424&pid=2028597139&timestamp=20260624220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595801&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788424&client_ip=171.8.79.254&SecurityKey=20260624220224&promotionId=&mvid=5106615223&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=569edbb51f2d00c3a6b5e226849beeb7&sv=10004&ct=android
世界杯 挪威VS塞内加尔 纯享版回放（鲁靖明、马延峰、孙蕊） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/221/5106615221/media/5106615221_5338172553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788379&pid=2028597139&timestamp=20260624220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595301&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788379&client_ip=171.8.79.254&SecurityKey=20260624220224&promotionId=&mvid=5106615221&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c3c3bbd3f41d96c1ac84dae14c8f379&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/169/5106615169/media/5106615169_5338178208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788138&pid=2028597139&timestamp=20260624220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965596628&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788138&client_ip=171.8.79.254&SecurityKey=20260624220224&promotionId=&mvid=5106615169&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=091de7a9247222a86f9a4adfa853f9df&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/165/5106615165/media/5106615165_5338168603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788184&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788184&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615165&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37e30b20661c1978f7ca5e4fa9ab659a&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放（兰子非、胡小凡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/162/5106615162/media/5106615162_5338166822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788172&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965593120&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788172&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615162&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e89f347e6193778a5e1bbf53cfb28a8&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放（刘一臻、盛斌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/163/5106615163/media/5106615163_5338167440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788175&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965593528&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788175&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615163&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8375e155a50e5d6109fce26c13c7475&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/166/5106615166/media/5106615166_5338167852_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788191&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965593644&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788191&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615166&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=625a81b75a713157914334408dfb9e2a&sv=10004&ct=android
世界杯 法国VS伊拉克 全场回放（苏东、徐阳、孙继海、李子琪） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/168/5106615168/media/5106615168_5338168694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788137&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788137&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615168&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d6ba57f4e6c673fea4af4ac12e47f32&sv=10004&ct=android
世界杯 法国VS伊拉克 纯享版回放（苏东、徐阳、孙继海、李子琪） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/167/5106615167/media/5106615167_5338166703_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788136&pid=2028597139&timestamp=20260624220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965592909&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788136&client_ip=171.8.79.254&SecurityKey=20260624220223&promotionId=&mvid=5106615167&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ca6c11677eca121cd2c81c27403e3d8&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（AI智慧观赛） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/105/5106616105/media/5106616105_5338226237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789119&pid=2028597139&timestamp=20260624220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618325&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789119&client_ip=171.8.79.254&SecurityKey=20260624220229&promotionId=&mvid=5106616105&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34645355a95e5378730e8b6111535d9b&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（兰子非、胡小凡） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/121/5106616121/media/5106616121_5338226095_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789151&pid=2028597139&timestamp=20260624220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618271&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789151&client_ip=171.8.79.254&SecurityKey=20260624220228&promotionId=&mvid=5106616121&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dda53f77c3e388ae6136ebe24bff342&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（张天翼、洪宇青） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/123/5106616123/media/5106616123_5338226116_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789154&pid=2028597139&timestamp=20260624220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618283&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789154&client_ip=171.8.79.254&SecurityKey=20260624220229&promotionId=&mvid=5106616123&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f643c6be0bb454ce453eff78c963a9c&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（智能解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/106/5106616106/media/5106616106_5338226516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789120&pid=2028597139&timestamp=20260624220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618253&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789120&client_ip=171.8.79.254&SecurityKey=20260624220229&promotionId=&mvid=5106616106&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d06bb900cc1f368b107e41dfe1727e3c&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/120/5106616120/media/5106616120_5338226285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789150&pid=2028597139&timestamp=20260624220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789150&client_ip=171.8.79.254&SecurityKey=20260624220228&promotionId=&mvid=5106616120&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfe3787261c3216ddf617680bd6461b3&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（陈凯冬、陆毅隽） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/122/5106616122/media/5106616122_5338226148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789153&pid=2028597139&timestamp=20260624220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789153&client_ip=171.8.79.254&SecurityKey=20260624220228&promotionId=&mvid=5106616122&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f04c3ca377bda4f49b9638225e660501&sv=10004&ct=android
世界杯 英格兰VS加纳 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/107/5106616107/media/5106616107_5338225865_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789121&pid=2028597139&timestamp=20260624220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618182&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789121&client_ip=171.8.79.254&SecurityKey=20260624220228&promotionId=&mvid=5106616107&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5de1a23a597862a0e9105e21182aab69&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260625000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260625000244&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c6067f7b89d9464f15fe4b8e0d0e3e4&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（AI智慧观赛） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/148/5106615148/media/5106615148_5338158706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788020&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588467&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788020&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615148&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e24cf9c4cf1a327577a09103380500&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（任锴、陆毅隽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/154/5106615154/media/5106615154_5338159087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787959&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787959&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615154&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a958b6bd02313bac4760968ec19a262c&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/150/5106615150/media/5106615150_5338159103_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788021&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788021&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615150&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7a5bb8cb0ac748ed5a5acd836332f1f&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（沈云怡、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/155/5106615155/media/5106615155_5338158834_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787957&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588477&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787957&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615155&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c521424d082ee8e7ae3fb86c3d735e09&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/153/5106615153/media/5106615153_5338159119_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787961&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787961&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615153&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23c0ea646f46207e5b057017af4a7aec&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/144/5106615144/media/5106615144_5338158683_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788018&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588461&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788018&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615144&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e07821b8adf5f2f6ca0227b9ede78d1&sv=10004&ct=android
世界杯 阿根廷VS奥地利 纯享版回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/157/5106615157/media/5106615157_5338158582_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787955&pid=2028597139&timestamp=20260624220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588427&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787955&client_ip=171.8.79.254&SecurityKey=20260624220221&promotionId=&mvid=5106615157&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1af195c3f3f46d661da1bbb2c032246c&sv=10004&ct=android
东南卫视,http://101.132.26.106:3566/849116810
东南卫视,http://110.244.139.249:7788/849116810
东南卫视,http://116.236.204.18:1234/849116810
东南卫视,http://119.88.243.98:17231/849116810
东南卫视,http://14.153.176.157:1234/849116810
东南卫视,http://183.162.104.153:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://222.140.13.12:1234/849116810
东南卫视,http://27.12.12.105:1234/849116810
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260625020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260625020224&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de93574a652c472192b5ca40a9eafdda&sv=10004&ct=android
东方卫视,http://101.132.26.106:3566/651632648
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://116.236.204.18:1234/651632648
东方卫视,http://119.88.243.98:17231/651632648
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://183.162.104.153:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://222.140.13.12:1234/651632648
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://36.104.221.222:7788/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260625020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260625020224&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee38d33210ec69ace0b931ca61128df1&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS大连英博B队 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/263/5106615263/media/5106615263_5338204985_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788823&pid=2028597139&timestamp=20260624220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606129&ParentNodeID=-99&assertID=5701788823&client_ip=171.8.79.254&SecurityKey=20260624220225&promotionId=&mvid=5106615263&mcid=1003&mpid=120000571992&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f75869e3c8fe0ce03ef3004b53f2ac5c&sv=10004&ct=android
中乙 厦门飞鹭VS湖北青年星 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/889/5106615889/media/5106615889_5338205517_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788817&pid=2028597139&timestamp=20260624220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606324&ParentNodeID=-99&assertID=5701788817&client_ip=171.8.79.254&SecurityKey=20260624220225&promotionId=&mvid=5106615889&mcid=1003&mpid=120000571991&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03feb91678cabcabd65d6739616bceec&sv=10004&ct=android
中乙 广东铭途VS贵州贵阳竞技 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/040/5106616040/media/5106616040_5338212046_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788943&pid=2028597139&timestamp=20260624220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965609459&ParentNodeID=-99&assertID=5701788943&client_ip=171.8.79.254&SecurityKey=20260624220227&promotionId=&mvid=5106616040&mcid=1003&mpid=120000571987&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3bc55b5e76f0d32318e55da3077f206&sv=10004&ct=android
中乙 海门珂缔缘VS上海海港B队 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/983/5106615983/media/5106615983_5338212006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788947&pid=2028597139&timestamp=20260624220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965609436&ParentNodeID=-99&assertID=5701788947&client_ip=171.8.79.254&SecurityKey=20260624220227&promotionId=&mvid=5106615983&mcid=1003&mpid=120000571988&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6b36e1a1f529ff9799b8da983838e3b&sv=10004&ct=android
中乙 长春喜都VS兰州陇原竞技 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/887/5106615887/media/5106615887_5338204343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788618&pid=2028597139&timestamp=20260624220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965605948&ParentNodeID=-99&assertID=5701788618&client_ip=171.8.79.254&SecurityKey=20260624220225&promotionId=&mvid=5106615887&mcid=1003&mpid=120000571990&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11e12ffdf77d2b9bd344231db944d1df&sv=10004&ct=android
