更新时间,#genre#
U17男篮世界杯 斯洛文尼亚VS中国 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/256/5106627256/media/5106627256_5338928328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806788&pid=2028597139&timestamp=20260706080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999661&ParentNodeID=-99&assertID=5701806788&client_ip=171.8.79.254&SecurityKey=20260706080311&promotionId=&mvid=5106627256&mcid=1003&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6eb43fdf264f5f54f7538db47d9247b&sv=10004&ct=android
U17男篮世界杯 波多黎各VS立陶宛 全场回放（赛场原声） 16:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/220/5106627220/media/5106627220_5338917011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806564&pid=2028600720&timestamp=20260706080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965993490&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806564&client_ip=171.8.79.254&SecurityKey=20260706080300&promotionId=&mvid=5106627220&mcid=1003&mpid=120000582289&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=123b1bed9ec40fbb9298cd6d8f1f5866&sv=10004&ct=android
U17男篮世界杯 澳大利亚VS土耳其 全场回放（英文解说） 22:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/336/5106627336/media/5106627336_5338927268_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806762&pid=2028600720&timestamp=20260706080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999292&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806762&client_ip=171.8.79.254&SecurityKey=20260706080309&promotionId=&mvid=5106627336&mcid=1003&mpid=120000582293&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b6919c99e2f1044cfa02921500952dd6&sv=10004&ct=android
U17男篮世界杯 澳大利亚VS土耳其 全场回放（赛场原声） 22:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/337/5106627337/media/5106627337_5338927608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806767&pid=2028600720&timestamp=20260706080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806767&client_ip=171.8.79.254&SecurityKey=20260706080309&promotionId=&mvid=5106627337&mcid=1003&mpid=120000582293&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd5d2beb63f0ff1e01c7b5e5447feb4d&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS斯洛文尼亚 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/894/5106626894/media/5106626894_5338883008_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806042&pid=2028600720&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806042&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626894&mcid=1003&mpid=120000582237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4e53a75c2b3c13756190188e9cf7640a&sv=10004&ct=android
U17男篮世界杯 科特迪瓦VS新西兰 全场回放（赛场原声） 20:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/251/5106627251/media/5106627251_5338925451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806711&pid=2028600720&timestamp=20260706080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806711&client_ip=171.8.79.254&SecurityKey=20260706080308&promotionId=&mvid=5106627251&mcid=1003&mpid=120000582292&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=92ace261fd4d0dd3bfe0d1db6e3d562b&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 全场回放（原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/341/5106627341/media/5106627341_5338931825_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806766&pid=2028597139&timestamp=20260706080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001637&ParentNodeID=-99&assertID=5701806766&client_ip=171.8.79.254&SecurityKey=20260706080312&promotionId=&mvid=5106627341&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=185d5167a8398204bc4ac9fb2e0a4d4c&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 全场回放（姜帆） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/366/5106627366/media/5106627366_5338929998_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806826&pid=2028597139&timestamp=20260706080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999830&ParentNodeID=-99&assertID=5701806826&client_ip=171.8.79.254&SecurityKey=20260706080312&promotionId=&mvid=5106627366&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86d360739f70f3eeab24432b36dfea4e&sv=10004&ct=android
WTA 精彩回顾：伊埃拉 vs 莱巴金娜 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/600/5106611600/media/5106611600_5337967920_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783825&pid=2028597139&timestamp=20260706080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497477&ParentNodeID=-99&assertID=5701783825&client_ip=171.8.79.254&SecurityKey=20260706080255&promotionId=&mvid=5106611600&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11d5002355be0db51a1cdac91697e902&sv=10004&ct=android
WTA 精彩回顾：萨巴伦卡 vs 亚历山德洛娃 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/199/5106610199/media/5106610199_5337905511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782217&pid=2028597139&timestamp=20260706080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470981&ParentNodeID=-99&assertID=5701782217&client_ip=171.8.79.254&SecurityKey=20260706080259&promotionId=&mvid=5106610199&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40ffaeb456192f69d4b5c87ca69ff3fa&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇复盘美满 周冠达 侯英超 程靖淇 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501641&pid=2028597139&timestamp=20260706140247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965623392&ParentNodeID=-99&assertID=7510501641&client_ip=171.8.79.254&SecurityKey=20260706140247&promotionId=&mvid=7510250486&mcid=500020&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d50b129d12f552da1de789becb17dd6b&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 2026WTT美国大满贯Day9上午场全场回放（周泽昊、刘国正）（50帧原画） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/027/5106627027/media/5106627027_5338928637_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806809&pid=2028593549&timestamp=20260706080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000723&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806809&client_ip=171.8.79.254&SecurityKey=20260706080255&promotionId=&mvid=5106627027&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98ededa143f2565fd446547d90ed6ec3&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 【男双决赛】林诗栋/黄友政2-3温瑞博/袁励岑 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/200/5106627200/media/5106627200_5338902952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806485&pid=2028593549&timestamp=20260706080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965986579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806485&client_ip=171.8.79.254&SecurityKey=20260706080254&promotionId=&mvid=5106627200&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=39eb42628c60ab4b5e6481c63a449d44&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/023/5106627023/media/5106627023_5338913222_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806473&pid=2028593549&timestamp=20260706080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990223&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806473&client_ip=171.8.79.254&SecurityKey=20260706080254&promotionId=&mvid=5106627023&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7951e470339e3bee15198f10da97bf69&sv=10004&ct=android
WTT 孙颖莎4-0陈幸同 温瑞博/袁励岑问鼎男双 全场回放（英文解说） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/024/5106627024/media/5106627024_5338913015_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806472&pid=2028593549&timestamp=20260706080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990131&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806472&client_ip=171.8.79.254&SecurityKey=20260706080254&promotionId=&mvid=5106627024&mcid=1003&mpid=120000580364&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=352f332b2e3b8db631c64fb76a7dfc4a&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 【女双决赛】王曼昱/蒯曼3-1张本美和/早田希娜 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/931/5106626931/media/5106626931_5338889781_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806284&pid=2028593549&timestamp=20260706080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806284&client_ip=171.8.79.254&SecurityKey=20260706080249&promotionId=&mvid=5106626931&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2e02900ad7e18405351a0ba44db59ceb&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/923/5106626923/media/5106626923_5338892813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806300&pid=2028593549&timestamp=20260706080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977202&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806300&client_ip=171.8.79.254&SecurityKey=20260706080249&promotionId=&mvid=5106626923&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=91441eeaf4fcd8cdf5726e89266384d4&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（徐铭辰） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/924/5106626924/media/5106626924_5338890021_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806299&pid=2028593549&timestamp=20260706080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976580&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806299&client_ip=171.8.79.254&SecurityKey=20260706080249&promotionId=&mvid=5106626924&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d030cfc89db8e95a89dafe27902609b5&sv=10004&ct=android
WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/925/5106626925/media/5106626925_5338895493_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806297&pid=2028593549&timestamp=20260706080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965978335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806297&client_ip=171.8.79.254&SecurityKey=20260706080249&promotionId=&mvid=5106626925&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1e25ac52eb6be45c7c18c0b9a5069bde&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260706120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260706120240&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4973c165e5f6acd566e6484b2d88b09d&sv=10004&ct=android
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260706120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260706120240&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0e7623f63e16c3f338c0f3e23e9dda7&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260706080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260706080235&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d36812dd0c1857bcf957c795a98acc0&sv=10004&ct=android
上海第一财经,http://mgsp-yx2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260706120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260706120240&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b4c1055908b264f719dd606a8c9ace6&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（AI智慧观赛） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/866/5106626866/media/5106626866_5338882515_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806122&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806122&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626866&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca5e5e23ab47fc984769b5a4434ab664&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（兰子非） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/858/5106626858/media/5106626858_5338881725_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806107&pid=2028597139&timestamp=20260706080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972151&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806107&client_ip=171.8.79.254&SecurityKey=20260706080246&promotionId=&mvid=5106626858&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3bca22c6a9310b75258643c7f0b83c5&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（刘一臻、盛斌） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/864/5106626864/media/5106626864_5338882240_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806120&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972355&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806120&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626864&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98a5e6d1311273d17fcce4c184af961c&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cc9c0f680a8b98f5dd7e455e6f26984&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（李欣、娄一晨、张辛昕、石玺彤、李子琪） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/857/5106626857/media/5106626857_5338886321_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806106&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974782&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806106&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626857&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c87ef75c0d453e7df910e79c5143d90&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（江忠德） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/860/5106626860/media/5106626860_5338881755_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806108&pid=2028597139&timestamp=20260706080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972192&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806108&client_ip=171.8.79.254&SecurityKey=20260706080246&promotionId=&mvid=5106626860&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2a4548240c45293548cacb7cb685dd9&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（洪荒） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/861/5106626861/media/5106626861_5338881916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806118&pid=2028597139&timestamp=20260706080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806118&client_ip=171.8.79.254&SecurityKey=20260706080246&promotionId=&mvid=5106626861&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a16994af247aeb429a5e8a6db2f118bc&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（陈渤胄） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/863/5106626863/media/5106626863_5338882054_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806119&pid=2028597139&timestamp=20260706080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806119&client_ip=171.8.79.254&SecurityKey=20260706080247&promotionId=&mvid=5106626863&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5df0d67ce729ae907e1b8c6a01ac8704&sv=10004&ct=android
世界杯 加拿大VS摩洛哥 全场回放（颜强、孙雷、贺宇、郭小仙儿） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/853/5106626853/media/5106626853_5338882342_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806105&pid=2028597139&timestamp=20260706080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806105&client_ip=171.8.79.254&SecurityKey=20260706080246&promotionId=&mvid=5106626853&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25d1ce7212e30c1bcc04d2968cce1753&sv=10004&ct=android
