更新时间,#genre#
梨园频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmc/50/20251225/index.m3u8?msisdn=202608041601543fd50f68d82648fe9fef42d57ce5e5e1&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260804160154&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=218.28.233.106&SecurityKey=20260804160154&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41bcd5af959379d8cf87137559513e26
欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9d8bb730cec66ba3c7031916cf60b924&wsTime=1785834066
武术世界,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wssj/50/20250915/index.m3u8?msisdn=202608041601432fcc5dd4de7d40fbbff7a04ed790d858&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260804160143&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=218.28.233.106&SecurityKey=20260804160143&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=931b4d74ec498540d0acb712150db07f
民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e63ec01bbbd0ed4072d6f301208acc34&wsTime=1785834066
江苏卫视,http://182.127.153.128:1234/623899368
江苏卫视,http://47.104.178.59:3566/623899368
江苏卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/cctv/jiangsuhd/600/index.m3u8?msisdn=20260804180104d2d9d8b9b7c242bebe315e11af6bfd1a&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260804180104&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=218.28.233.106&SecurityKey=20260804180104&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=ZQ-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=666734d5be4dcd54c645d15ca4bc551d
江苏国际,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2026080416014783a93d0319ef4e9ca4dd0944b71df5e5&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68bd21b286adb5bed7a849c40b9ceb3f
江苏城市频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=20260804160147958672bf8c2546a4a16d590abc8a3e89&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27da190ec0b787040be7ae28ff31dfe3
江苏影视频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2026080416014703931045c6b844928a586e6b182a54a6&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd3bd8651f68e2ebc787443d54958d11
江苏教育,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=20260804160147259b1f01daf4458cbe70b1334f3ca026&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56bf997b5f450a73685513ef7b321c4b
江苏综艺频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=20260804160147e2ef5904259641fab0ffc2e7525bed7f&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a90653d0c032663a61f683e9a2a4674d
江西卫视,http://182.127.153.128:1234/783847495
江西卫视,http://47.104.178.59:3566/783847495
江西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jxwshd/50/20190820/index.m3u8?msisdn=20260804180104913809f641744af297f6b94109d09272&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260804180104&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=218.28.233.106&SecurityKey=20260804180104&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=ZQ-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27315576eb110c2962f8444c755fa8d2
江阴新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/50/20250604/index.m3u8?msisdn=20260804160148d168e6a047e24b76961eb37c3959d50c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260804160148&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=218.28.233.106&SecurityKey=20260804160148&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb81f7d88ffb2a00e14cdeb59ddb7df9
河北卫视,http://182.127.153.128:1234/962042070
河北卫视,http://47.104.178.59:3566/962042070
河北卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hbws/50/20251225/index.m3u8?msisdn=2026080416014439f044a5c3514bd9a1ca59e0d5fe4a29&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260804160144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=218.28.233.106&SecurityKey=20260804160144&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2404850280d05bbc5986e1c59e1dab1
河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c7d74b5ed3f463afe09b545e8fe03ca1&wsTime=1785834066
河南卫视,http://182.127.153.128:1234/790187291
河南卫视,http://hlsztemgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=20260804160144ab5f127faeb1406da28130ba02d4d47f&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260804160144&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=218.28.233.106&SecurityKey=20260804160144&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab1472b720ce8d9e54bdcf3bbda8840a
河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f6da2d047b01ad771c47e78be03ec1f2&wsTime=1785834066
法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=64f97d27514328ed9d875850df6b5f7c&wsTime=1785834066
泰州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=20260804160148845c9b7af304466da23d41d33615de83&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260804160148&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=218.28.233.106&SecurityKey=20260804160148&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c646da410c2b2248d92c513cf8094f19
海南卫视,http://182.127.153.128:1234/947472502
海南卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=20260804160145b54569350f324e3098a6033b420d6d1d&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260804160145&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=218.28.233.106&SecurityKey=20260804160145&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=696abcb85b33bce197ca1f57c05a86d4
海南广播电视总台少儿频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nxwl/50/20251225/index.m3u8?msisdn=202608041601502a8f672b46494608b1a68aa45d51e733&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260804160150&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=218.28.233.106&SecurityKey=20260804160150&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7871de3bed8d2248e3888b9cbbd6892a
海南广播电视总台文旅频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lntyxx/50/20251225/index.m3u8?msisdn=20260804160150de520706a3be4b1196a76ec097bfa86f&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260804160150&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=218.28.233.106&SecurityKey=20260804160150&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=deb851230b10725fb5e3ea2b6b24afed
海南广播电视总台新闻频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnysj/50/20251225/index.m3u8?msisdn=202608041601502da2c3e20db143f6bf3e63f8272b48b6&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260804160150&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=218.28.233.106&SecurityKey=20260804160150&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86ae4bcfa0b396cb58a21bbbea356b70
海南广播电视总台社会与法频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lngg/50/20251225/index.m3u8?msisdn=20260804160150ca084f3b48e6409ebfd64da332aaee61&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260804160150&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=218.28.233.106&SecurityKey=20260804160150&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=489d46fb35401842fa7964cdacefe333
海南广播电视总台自贸频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnsh/50/20251225/index.m3u8?msisdn=2026080416015017bb38e1a56f473ebe28a3eb9dbc3361&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260804160150&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=218.28.233.106&SecurityKey=20260804160150&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dbf22e2f7839d9bb8a8047de72aead2
海峡卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/haixiaws/50/20230724/index.m3u8?msisdn=20260804160145eb1a947df6c34cf2b7f71cf61b46ae3a&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260804160145&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=218.28.233.106&SecurityKey=20260804160145&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b57f9ab026f4f89ba39e125f2c832968
淮安新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=20260804160147d68ad68fa8ff4582a43b76b2e9717154&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98e1278e48cfd5da1b8541e1c05bec58
深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
湖北卫视,http://182.127.153.128:1234/947472496
湖北卫视,http://47.104.178.59:3566/947472496
湖北卫视,http://genglei.8866.org:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
湖北卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/hubeiwshd/1000/index.m3u8?msisdn=2026080416014584c2cafe4d754477b287ccd50f477f19&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260804160145&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=218.28.233.106&SecurityKey=20260804160145&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=844f099c036c4d795d1ae4acc1fbadab
溧水新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/50/20250604/index.m3u8?msisdn=202608041601498eae8f357b674267a552a9076d528c44&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260804160149&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=218.28.233.106&SecurityKey=20260804160149&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a49c8e175c8c1e85bf2a4ce9ba030c58
熊猫频道01高清,http://hlsztemgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/1000/index.m3u8?msisdn=20260804160152a25be5a091db4502843b74e57aa2c180&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260804160152&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=218.28.233.106&SecurityKey=20260804160152&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=002918acc3c9aef017628aba0f5909e9
熊猫频道1,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=20260804160152618074d8660748b881f13b592818669a&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260804160152&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=218.28.233.106&SecurityKey=20260804160152&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=787b9f5e2ebda498433afab6b7f9ae6c
熊猫频道10,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=202608041601531fefea906b8044e6a84571e318d44689&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17bdf4a61a6e0740d84329428bc390ba
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=202608041601521c47d8e752a34fdaaa7c3a1c00212751&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260804160152&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=218.28.233.106&SecurityKey=20260804160152&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b0b3b7c4e8a57bcc17ed16aa5645ce1
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=20260804160152cb183b8f85fb43118b5c074aaccde8db&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260804160152&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=218.28.233.106&SecurityKey=20260804160152&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b734d598e36faf539d1c5d22230472ae
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2026080416015230f01456b2a94bf4bff69499462ad736&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260804160152&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=218.28.233.106&SecurityKey=20260804160152&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2978f7613c30f76b71188c33a5d60589
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=20260804160153ec807fecd15c4b4dbc005eb70eeaf086&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83c8fd089c610e34aefe3560af712c75
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=20260804160153f16952a516934bc4a860d6deafc31d6c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a796dbc282cc39627e5c59af0bb0d369
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=202608041601538356d323fcee41db8e579b197d834557&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60f76973696b47d9c2fc5462dc7c5cc6
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2026080416015370582424e72b4b0895a1196666efb666&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32e2b0b50cb71949b76bf06d3c054389
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=20260804160153c021cfef5cc144eab82c1b59b04367af&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260804160153&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=218.28.233.106&SecurityKey=20260804160153&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71e9e4b8b962749a624a85be0a384615
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/50/20250915/index.m3u8?msisdn=202608041601543bca97d730ed41b1ad9048d7142255dc&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260804160154&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=218.28.233.106&SecurityKey=20260804160154&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26dd867b60735c6da23d4f8b60b4dc10
甘肃卫视,http://genglei.8866.org:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=688c92d0f6359fb98e488a02eae42541&wsTime=1785834066
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/50/20250604/index.m3u8?msisdn=202608041601475dd52c6de4e042799ce978621c963b52&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260804160147&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=218.28.233.106&SecurityKey=20260804160147&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=364ab40c5a7c33157fc5fc8f4bac39e2
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/jingdiandonghua/600/index.m3u8?msisdn=20260804160154a48d54b3813741c79fe24cfbe0ee8dab&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260804160154&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=218.28.233.106&SecurityKey=20260804160154&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e207660dffbf4e11bfc032001a791138
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/75/index.m3u8?msisdn=20260804160151ef381edb8b28446499052357e5cf77e5&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260804160151&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=218.28.233.106&SecurityKey=20260804160151&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.7.2-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c72b0ecf9fbed37c617d5dc45f3e7cb
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
