更新时间,#genre#
20260627-05-26-29,url


RespoTime,whitelist,#genre#
521.53ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260627040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260627040225&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6781be6190f0b794e172448db54781a4&sv=10004&ct=android
522.23ms,世界杯 巴拉圭VS澳大利亚 纯享版回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/471/5106618471/media/5106618471_5338356258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791855&pid=2028597139&timestamp=20260627040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791855&client_ip=171.8.79.254&SecurityKey=20260627040245&promotionId=&mvid=5106618471&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dcad8a356873f8f79bfbc9c39ce25f2&sv=10004&ct=android
522.31ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
522.92ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
523.06ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
523.32ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
523.40ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
523.40ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
523.54ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
523.90ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
523.90ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
524.29ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
524.92ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.98ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
525.16ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
525.25ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
525.26ms,陕西新闻资讯频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260627040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260627040237&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b88de13ef5a76a75775b0352b01f206&sv=10004&ct=android
525.42ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
525.60ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
526.32ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
526.97ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
527.05ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
527.18ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260627040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260627040230&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4e956092546cb71ea3ae68d6d303c5a&sv=10004&ct=android
527.31ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
527.51ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
527.58ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
527.65ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
527.67ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
528.02ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
528.23ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
528.44ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
528.46ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
528.77ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
529.11ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
529.35ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260627040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260627040230&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a897fee8efe18bb8a7c38124541d980a&sv=10004&ct=android
529.70ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
530.06ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
530.27ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
530.36ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
530.41ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
530.46ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
531.27ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
531.30ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
531.58ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
531.65ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
531.85ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
532.02ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
532.05ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
532.50ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
532.80ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260627040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260627040229&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d440bc1df816ac77df9c1d16c16fdd4d&sv=10004&ct=android
533.26ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
533.94ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
534.08ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
534.46ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
534.52ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
535.47ms,世界杯 土耳其VS美国 纯享版回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/583/5106618583/media/5106618583_5338356563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792137&pid=2028597139&timestamp=20260627040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792137&client_ip=171.8.79.254&SecurityKey=20260627040246&promotionId=&mvid=5106618583&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2baaf33108b3afdda1b55f40f585762&sv=10004&ct=android
535.56ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
535.59ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
536.04ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
536.12ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
536.15ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
536.20ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
536.50ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
536.67ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260627040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260627040240&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33b315d138a6d249390df2b25c4f95b6&sv=10004&ct=android
536.71ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
536.80ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
537.08ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
537.44ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
537.61ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
537.66ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
537.97ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260627040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260627040233&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bfd4d75ab8521e0491117730eaa8b2f&sv=10004&ct=android
538.05ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
538.19ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
538.32ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
539.31ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
539.56ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260627040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260627040241&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fb7428cad7e94b5eb01c55279d713ec&sv=10004&ct=android
539.81ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
539.85ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
540.56ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
540.70ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
540.86ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
540.87ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260627040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260627040229&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86d50504156989d9cfa31c2ea9d7a7d8&sv=10004&ct=android
540.93ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
540.97ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
541.11ms,全国青年篮球联赛 广东U21 88-67 福建U21 全场回放（赛场原声） 15:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/229/5106620229/media/5106620229_5338380640_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792768&pid=2028597139&timestamp=20260627040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965690933&ParentNodeID=-99&assertID=5701792768&client_ip=171.8.79.254&SecurityKey=20260627040247&promotionId=&mvid=5106620229&mcid=1003&mpid=120000579892&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=36b9131760e023c16aca15769b790fcf&sv=10004&ct=android
541.41ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
542.29ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
542.92ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260627040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260627040239&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbf20f2c53c6391b98ee3aff44a7e3df&sv=10004&ct=android
544.48ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
544.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
545.24ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
546.33ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
546.37ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
546.55ms,世界杯 巴拉圭VS澳大利亚 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/465/5106618465/media/5106618465_5338356979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791853&pid=2028597139&timestamp=20260627040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791853&client_ip=171.8.79.254&SecurityKey=20260627040245&promotionId=&mvid=5106618465&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2458b8ba25ce1443a0e0519ddc6d798e&sv=10004&ct=android
546.58ms,世界杯 土耳其VS美国 全场回放（智能解说） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/599/5106618599/media/5106618599_5338359198_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792165&pid=2028597139&timestamp=20260627040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684032&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792165&client_ip=171.8.79.254&SecurityKey=20260627040246&promotionId=&mvid=5106618599&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b15f1a55093f4a23fd1df8da396f994&sv=10004&ct=android
546.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
547.71ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
547.87ms,世界杯 土耳其VS美国 全场回放（孙雷、贺宇） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/595/5106618595/media/5106618595_5338357041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792161&pid=2028597139&timestamp=20260627040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792161&client_ip=171.8.79.254&SecurityKey=20260627040246&promotionId=&mvid=5106618595&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b146cd671ff7f41888219b025bdf4d9a&sv=10004&ct=android
549.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
549.90ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
550.27ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
550.39ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
550.96ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
551.94ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
552.63ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
552.96ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
553.28ms,世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627040246&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06f8abaa19c1defec6a8702ad0fcf159&sv=10004&ct=android
553.31ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
553.79ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
553.80ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
554.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f19bcd6c73f42a7675ae04a655e50e5&wsTime=1782489493
554.83ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.97ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
555.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
555.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
556.14ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
556.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=03c3462087cd61160e09f66e24d25fee&wsTime=1782381465
556.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa58c1032d4db62214354e9228377288&wsTime=1782187158
556.87ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
557.10ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
557.14ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
557.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
557.38ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
557.55ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
557.57ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
557.81ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
558.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
558.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
558.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
558.84ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
559.00ms,河北卫视,http://223.247.25.230:1234/962042070
559.58ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
559.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dd27e48e52a772dcbb59ce6c55516c7f&wsTime=1782504000
560.14ms,世界杯 土耳其VS美国 全场回放（梁柏翘、陈曦） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/593/5106618593/media/5106618593_5338356995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792159&pid=2028597139&timestamp=20260627040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792159&client_ip=171.8.79.254&SecurityKey=20260627040246&promotionId=&mvid=5106618593&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ab782c795c4552c935da59fa104a28c&sv=10004&ct=android
561.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
562.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
562.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
563.13ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
563.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
563.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fddeacaeba37d73088e351f200389981&wsTime=1782424843
564.04ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
564.67ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260627040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260627040226&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f330e9dda4fa6367decb0df219b64e2&sv=10004&ct=android
