更新时间,#genre#
世界杯 比利时VS埃及 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/315/5106607315/media/5106607315_5337773246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779451&pid=2028597139&timestamp=20260616120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409959&ParentNodeID=-99&assertID=5701779451&client_ip=171.8.79.254&SecurityKey=20260616120238&promotionId=&mvid=5106607315&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d3beb3399a8180f01f32afb6c7cd934&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42e6c07ff79557a5a068cb193bc321a2&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260616120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260616120238&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1657457d83d2c06b449e6ed664cdd77b&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6b41e181fe28b0c7abe1b32e9a2f9f1&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260616120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260616120238&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052f47de696aa7eb5d3a0cf505bc9d29&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4ee1436e5b4b0eaecf24252cfb07d9e&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260616120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260616120237&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07ea6191533c4a60db854d861dbdcfe7&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260616120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260616120238&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1133bb87b78dd70844696948d6eb52e&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdb991ca160d4607ec6e3a6bb7923a8d&sv=10004&ct=android
世界杯 比利时VS埃及 纯享版回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/345/5106607345/media/5106607345_5337773778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779455&pid=2028597139&timestamp=20260616080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410302&ParentNodeID=-99&assertID=5701779455&client_ip=171.8.79.254&SecurityKey=20260616080234&promotionId=&mvid=5106607345&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c867af112d410873198fed57c8259a88&sv=10004&ct=android
世界杯 比利时VS埃及 纯享版回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/345/5106607345/media/5106607345_5337773778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779455&pid=2028597139&timestamp=20260616120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410302&ParentNodeID=-99&assertID=5701779455&client_ip=171.8.79.254&SecurityKey=20260616120237&promotionId=&mvid=5106607345&mcid=1003&mpid=120000575530&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d1a1b3b9239c1a145bff52fa4c6b2a0&sv=10004&ct=android
世界杯 法国VS塞内加尔 AI智慧观赛 02:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495581&pid=2028597139&timestamp=20260616140229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336235&ParentNodeID=-99&assertID=7510495581&client_ip=171.8.79.254&SecurityKey=20260616140229&promotionId=&mvid=7510247456&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f01b93b53e7886ac0208ba002ea8a16&sv=10004&ct=android
世界杯 法国VS塞内加尔 女声：兰子非 胡小凡 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495559&pid=2028597139&timestamp=20260616140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336091&ParentNodeID=-99&assertID=7510495559&client_ip=171.8.79.254&SecurityKey=20260616140230&promotionId=&mvid=7510247445&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7655a8133c6018dba168c807486b695&sv=10004&ct=android
世界杯 法国VS塞内加尔 新声代：刘一臻 盛斌 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495563&pid=2028597139&timestamp=20260616140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336113&ParentNodeID=-99&assertID=7510495563&client_ip=171.8.79.254&SecurityKey=20260616140230&promotionId=&mvid=7510247447&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3755b5cd3dda1d6e7e7613da2736f45&sv=10004&ct=android
世界杯 法国VS塞内加尔 智能字幕 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495579&pid=2028597139&timestamp=20260616140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336224&ParentNodeID=-99&assertID=7510495579&client_ip=171.8.79.254&SecurityKey=20260616140230&promotionId=&mvid=7510247455&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=016767e3099ad16ec3ed70d60553c7c6&sv=10004&ct=android
世界杯 法国VS塞内加尔 粤语：任锴 梁柏翘 02:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495561&pid=2028597139&timestamp=20260616140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336107&ParentNodeID=-99&assertID=7510495561&client_ip=171.8.79.254&SecurityKey=20260616140230&promotionId=&mvid=7510247446&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b5ee625c957aa73115280e93928cfcc&sv=10004&ct=android
世界杯 法国VS塞内加尔 詹俊 张路 孙葆洁 美娜 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495557&pid=2028597139&timestamp=20260616140229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336077&ParentNodeID=-99&assertID=7510495557&client_ip=171.8.79.254&SecurityKey=20260616140229&promotionId=&mvid=7510247444&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a796e3ef2ec342dc762e080f91be841d&sv=10004&ct=android
世界杯 法国VS塞内加尔 赛场原声 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495565&pid=2028597139&timestamp=20260616140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336128&ParentNodeID=-99&assertID=7510495565&client_ip=171.8.79.254&SecurityKey=20260616140230&promotionId=&mvid=7510247448&mcid=500020&mpid=120000575528&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db844249aa288e5c34f8f05df5bb7e07&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616080228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616080228&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8e46dcfe3adb0ec4191b5a67e5531e0&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616120232&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6cab5b7f1620a4b1f6bc519280f4076&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616120233&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5cb57cd359edfa6dad2401ebb778498&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f5f656a2c1b23fff4fcce9976e3b25&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616120233&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e789eefe0a696cd9b01823b4ff72d08&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d478f764fc6290a2829225180e061c9&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbeb74baeef766063fde33f2539fd87e&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（江忠德） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/804/5106605804/media/5106605804_5337727208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778457&pid=2028597139&timestamp=20260616120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385712&ParentNodeID=-99&assertID=5701778457&client_ip=171.8.79.254&SecurityKey=20260616120232&promotionId=&mvid=5106605804&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89d68665ee3932041d2631fd5b5a8ee9&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88d5b95eda864631548ccfd901fce5e0&sv=10004&ct=android
世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616120232&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e3697d000eadc6091d8756c78dbad0b&sv=10004&ct=android
世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616120232&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6904ebb3610eb2893683bcc3a4a35222&sv=10004&ct=android
世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260616080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260616080229&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=259be8f814057d08870ccc813fdb2981&sv=10004&ct=android
世界杯 西班牙VS佛得角 全场回放（AI智慧观赛） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/259/5106607259/media/5106607259_5337768029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779344&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405228&ParentNodeID=-99&assertID=5701779344&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607259&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2227e72fd0af3f2e593cdfe8513ba5c4&sv=10004&ct=android
世界杯 西班牙VS佛得角 全场回放（AI智慧观赛） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/259/5106607259/media/5106607259_5337768029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779344&pid=2028597139&timestamp=20260616120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405228&ParentNodeID=-99&assertID=5701779344&client_ip=171.8.79.254&SecurityKey=20260616120237&promotionId=&mvid=5106607259&mcid=1003&mpid=120000575532&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ea1df934d66adde7807cdced86db70e&sv=10004&ct=android
世界杯 西班牙VS佛得角 全场回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/246/5106607246/media/5106607246_5337768232_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779332&pid=2028597139&timestamp=20260616120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405418&ParentNodeID=-99&assertID=5701779332&client_ip=171.8.79.254&SecurityKey=20260616120236&promotionId=&mvid=5106607246&mcid=1003&mpid=120000575532&playurlVersion=ZQ-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d899912a5ab8524eb2e3342798ece5d&sv=10004&ct=android
世界杯 西班牙VS佛得角 全场回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/246/5106607246/media/5106607246_5337768232_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779332&pid=2028597139&timestamp=20260616080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405418&ParentNodeID=-99&assertID=5701779332&client_ip=171.8.79.254&SecurityKey=20260616080232&promotionId=&mvid=5106607246&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccade09dac95ce2362f0a54f74474117&sv=10004&ct=android
