更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
521.48ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
521.51ms,东南卫视,http://116.234.82.107:4022/rtp/239.45.1.121:5140
521.54ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
521.56ms,湖北卫视,http://171.213.213.127:8818/udp/239.93.0.250:5140
521.74ms,广东卫视,http://125.76.196.200:8899/rtp/239.112.205.66:5140
521.76ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.91ms,CCTV-6电影,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0006_1.m3u8?key=txiptv&playlive=1&authid=0
521.93ms,农林卫视,https://cc06.tv12.xyz/105.m3u8
522.03ms,CCTV4,http://115.227.179.64:4000/udp/233.50.200.101:5140
522.05ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
522.06ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
522.11ms,湖南卫视,http://27.184.65.181:58888/rtp/239.254.200.48:8012
522.27ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
522.32ms,河北卫视,http://42.92.195.138:10000/udp/239.255.30.85:8231
522.35ms,CCTV7,http://27.184.65.181:58888/rtp/239.254.200.159:6000
522.36ms,CCTV4,http://123.145.14.195:8005/udp/225.0.4.176:7980
522.36ms,CCTV9,http://171.213.150.115:8188/udp/239.93.1.24:5140
522.39ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
522.39ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
522.42ms,CCTV4,http://27.184.65.181:58888/rtp/239.254.201.206:4220
522.44ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
522.46ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
522.47ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
522.49ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
522.51ms,四川卫视,http://42.92.195.138:10000/udp/239.255.30.91:8231
522.55ms,CCTV5,http://42.92.195.138:10000/udp/239.255.29.13:8231
522.58ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
522.59ms,翡翠台,http://r.jdshipin.com/qrfbg
522.60ms,四川卫视,http://116.234.82.107:4022/rtp/239.45.1.83:5140
522.66ms,CCTV8,http://27.184.65.181:58888/rtp/239.254.201.155:7208
522.68ms,CCTV14,http://171.213.213.127:8818/udp/239.93.1.29:6000
522.77ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
522.77ms,CCTV1,http://116.234.82.107:4022/rtp/239.45.3.145:5140
522.77ms,CCTV5,http://106.116.243.102:9999/rtp/239.254.201.153:7206
522.77ms,海南卫视,http://180.165.12.90:4022/rtp/239.45.1.81:5140
522.80ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
522.84ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
522.84ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
522.92ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
522.95ms,CCTV9,http://123.145.14.195:8005/udp/225.0.4.131:7980
522.95ms,西藏卫视,http://125.76.196.200:8899/rtp/239.112.205.54:5140
522.96ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
522.96ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
523.03ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
523.03ms,广东卫视,http://42.92.195.138:10000/udp/239.255.30.134:8231
523.04ms,CCTV5,http://27.184.65.181:58888/rtp/239.254.201.153:7206
523.16ms,重庆卫视,http://125.76.196.200:8899/rtp/239.112.205.179:5140
523.17ms,CCTV9,https://cc06.tv12.xyz/10.m3u8
523.24ms,CCTV1,http://171.213.150.115:8188/udp/239.93.0.184:5140
523.24ms,CCTV12,http://115.227.179.64:4000/udp/233.50.201.123:5140
523.25ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
523.28ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
523.38ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
523.42ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
523.52ms,CCTV3,http://27.184.65.181:58888/rtp/239.254.201.152:7205
523.59ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
523.68ms,CCTV13,http://171.213.213.127:8818/udp/239.93.0.66:5140
523.90ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
524.00ms,河南卫视,http://180.165.12.90:4022/rtp/239.45.0.3:5140
524.27ms,CCTV-12社会与法,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0012_1.m3u8?key=txiptv&playlive=1&authid=0
524.29ms,CCTV1,http://106.116.243.102:9999/rtp/239.254.200.45:8008
524.32ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
524.40ms,辽宁卫视,http://116.234.82.107:4022/rtp/239.45.1.123:5140
524.67ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
524.87ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
524.87ms,CCTV6,http://123.145.14.195:8005/udp/225.0.4.144:7980
524.98ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
525.05ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
525.09ms,甘肃卫视,http://42.92.195.138:10000/udp/239.255.30.249:8231
525.14ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
525.15ms,凤凰卫视中文台,http://171.213.150.115:8188/udp/239.93.0.162:2192
525.27ms,CCTV7,http://171.213.150.115:8188/udp/239.93.1.67:5140
525.31ms,北京卫视,http://171.213.213.127:8818/udp/239.93.0.180:5140
525.36ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
525.38ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
525.54ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
525.80ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
525.83ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
525.90ms,广西卫视,http://171.213.213.127:8818/udp/239.93.42.46:5140
525.92ms,贵州卫视,http://171.213.213.127:8818/udp/239.93.0.131:5140
525.97ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.12ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.16ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
526.29ms,北京卫视,http://171.213.150.115:8188/udp/239.93.0.180:5140
526.50ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
526.63ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
526.63ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
526.63ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
526.65ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8?key=txiptv&playlive=1&authid=0
526.66ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
526.69ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.81:8176
526.71ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
526.73ms,贵州卫视,http://106.116.243.102:9999/rtp/239.254.201.20:6315
526.99ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
527.03ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
527.03ms,凤凰卫视中文台,http://106.116.243.102:9999/rtp/239.254.201.2:5226
527.06ms,山东卫视,http://125.76.196.200:8899/rtp/239.112.205.70:5140
527.07ms,天津卫视,http://106.116.243.102:9999/rtp/239.254.200.54:1234
527.40ms,CCTV12,http://106.116.243.102:9999/rtp/239.254.200.161:6000
527.41ms,湖北卫视,http://106.116.243.102:9999/rtp/239.254.200.164:6000
527.42ms,江苏卫视,http://171.213.213.127:8818/udp/239.93.0.89:5140
527.43ms,CCTV17,http://106.116.243.102:9999/rtp/239.254.201.120:8144
527.57ms,深圳卫视,http://116.234.82.107:4022/rtp/239.45.3.231:5140
527.71ms,CCTV10,http://42.92.195.138:10000/udp/239.255.30.181:8231
527.77ms,海南卫视,http://106.116.243.102:9999/rtp/239.254.201.125:6288
527.78ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
527.82ms,贵州卫视,http://42.92.195.138:10000/udp/239.255.30.98:8231
527.91ms,江苏卫视,http://42.92.195.138:10000/udp/239.255.30.131:8231
527.95ms,青海卫视,http://106.116.243.102:9999/rtp/239.254.200.85:8184
527.96ms,广西卫视,http://106.116.243.102:9999/rtp/239.254.200.80:8300
527.96ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws###HLS\\n
527.98ms,CCTV13,http://42.92.195.138:10000/udp/239.255.29.28:8231
527.99ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
528.00ms,CCTV2,http://42.92.195.138:10000/udp/239.255.30.179:8231
528.00ms,河北卫视,http://106.116.243.102:9999/rtp/239.254.200.174:6000
528.01ms,重庆卫视,http://42.92.195.138:10000/udp/239.255.30.89:8231
528.01ms,辽宁卫视,http://106.116.243.102:9999/rtp/239.254.200.57:8056
528.06ms,深圳卫视,http://42.92.195.138:10000/udp/239.255.30.135:8231
528.09ms,广西卫视,http://42.92.195.138:10000/udp/239.255.29.4:8231
528.12ms,CCTV14,http://42.92.195.138:10000/udp/239.255.30.183:8231
528.15ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
528.18ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
528.23ms,黑龙江卫视,http://106.116.243.102:9999/rtp/239.254.200.49:8016
528.25ms,江苏卫视,http://106.116.243.102:9999/rtp/239.254.200.51:8028
528.32ms,CCTV11,http://42.92.195.138:10000/udp/239.255.30.62:8231
528.41ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
528.45ms,CCTV8,http://42.92.195.138:10000/udp/239.255.29.15:8231
528.45ms,CCTV15,http://42.92.195.138:10000/udp/239.255.30.68:8231
528.47ms,CCTV12,http://42.92.195.138:10000/udp/239.255.30.182:8231
528.52ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.55ms,河南卫视,http://106.116.243.102:9999/rtp/239.254.201.16:7174
528.58ms,浙江卫视,http://42.92.195.138:10000/udp/239.255.30.132:8231
528.59ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv
528.60ms,云南卫视,http://111.227.196.164:9901/tsfile/live/0119_1.m3u8
528.65ms,CETV1,https://cc06.tv12.xyz/23.m3u8
528.72ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
528.76ms,安徽卫视,http://42.92.195.138:10000/udp/239.255.30.84:8231
528.84ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
528.86ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
528.97ms,天津卫视,http://171.213.213.127:8818/udp/239.93.0.167:5140
529.00ms,CCTV16,http://42.92.195.138:10000/udp/239.255.30.88:8231
529.02ms,浙江卫视,http://116.234.82.107:4022/rtp/239.45.3.178:5140
529.23ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
529.34ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
529.48ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
529.61ms,CCTV12,https://cc06.tv12.xyz/13.m3u8
529.71ms,东南卫视,http://42.92.195.138:10000/udp/239.255.30.86:8231
529.85ms,北京卫视,http://42.92.195.138:10000/udp/239.255.30.133:8231
529.90ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
529.99ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
530.18ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
530.21ms,天津卫视,http://116.234.82.107:4022/rtp/239.45.1.124:5140
530.23ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
530.24ms,山东卫视,http://42.92.195.138:10000/udp/239.255.30.139:8231
530.30ms,凤凰卫视资讯台,http://42.92.195.138:10000/udp/239.255.30.70:8231
530.30ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
530.34ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
530.36ms,吉林卫视,http://42.92.195.138:10000/udp/239.255.29.5:8231
530.47ms,CCTV1,http://27.184.65.181:58888/rtp/239.254.200.45:8008
530.47ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
530.49ms,CCTV10,http://171.213.150.115:8188/udp/239.93.1.28:5140
530.64ms,天津卫视,http://42.92.195.138:10000/udp/239.255.30.67:8231
530.87ms,CCTV10,http://115.227.179.64:4000/udp/233.50.201.122:5140
530.96ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
530.98ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
531.02ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
531.02ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
531.17ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
531.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
531.20ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
531.26ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
531.26ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
531.35ms,重庆卫视,http://116.234.82.107:4022/rtp/239.45.1.84:5140
531.47ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
531.64ms,CCTV8,http://116.234.82.107:4022/rtp/239.45.1.71:5140
531.66ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv
531.71ms,江西卫视,http://42.92.195.138:10000/udp/239.255.30.71:8231
532.03ms,CCTV2,http://123.145.14.195:8005/udp/225.0.4.132:7980
532.20ms,广西卫视,http://180.165.12.90:4022/rtp/239.45.0.5:5140
532.22ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
532.34ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
532.80ms,云南卫视,http://171.213.150.115:8188/udp/239.93.0.174:5140
532.81ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
532.82ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
532.94ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
532.94ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
532.95ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
532.98ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
533.16ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
533.16ms,江西卫视,http://116.234.82.107:4022/rtp/239.45.1.122:5140
533.32ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
533.32ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
533.46ms,CCTV15,http://106.116.243.102:9999/rtp/239.254.201.124:8136
533.56ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
533.68ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
533.87ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
534.03ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
534.23ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
534.27ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
534.29ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.35ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
534.60ms,CCTV3,http://106.116.243.102:9999/rtp/239.254.201.152:7205
534.65ms,河南卫视,http://116.234.82.107:4022/rtp/239.45.0.3:5140
534.90ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
535.27ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.53ms,天津卫视,http://171.213.150.115:8188/udp/239.93.0.167:5140
535.62ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
535.70ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
535.75ms,CCTV8,http://106.116.243.102:9999/rtp/239.254.201.155:7208
535.79ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
535.90ms,CCTV8,http://123.145.14.195:8005/udp/225.0.4.137:7980
535.92ms,北京卫视,http://116.234.82.107:4022/rtp/239.45.3.229:5140
536.08ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
536.34ms,CCTV5+,http://111.113.88.135:2000/rtp/239.121.4.140:8852
536.37ms,湖南卫视,http://106.116.243.102:9999/rtp/239.254.200.48:8012
536.42ms,浙江卫视,http://106.116.243.102:9999/rtp/239.254.200.53:8036
536.47ms,CCTV11,http://106.116.243.102:9999/rtp/239.254.201.123:8120
536.68ms,CCTV5,http://111.113.88.135:2000/rtp/239.121.4.152:8896
536.68ms,东方卫视,http://42.92.195.138:10000/udp/239.255.30.130:8231
536.69ms,湖南卫视,http://42.92.195.138:10000/udp/239.255.30.136:8231
536.75ms,CCTV3,http://42.92.195.138:10000/udp/239.255.29.12:8231
536.84ms,CCTV14,http://106.116.243.102:9999/rtp/239.254.200.162:6000
536.89ms,CCTV3,http://111.113.88.135:2000/rtp/239.121.4.151:8890
536.98ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
537.05ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
537.09ms,CCTV4,http://111.113.88.135:2000/rtp/239.121.4.123:8000
537.17ms,CCTV13,http://106.116.243.102:9999/rtp/239.254.200.9:8264
537.29ms,安徽卫视,http://106.116.243.102:9999/rtp/239.254.200.163:6000
537.35ms,CCTV2,http://106.116.243.102:9999/rtp/239.254.200.158:6000
537.41ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
537.53ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
537.56ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
537.89ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
537.91ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
537.94ms,重庆卫视,http://106.116.243.102:9999/rtp/239.254.200.203:6323
538.04ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
538.07ms,CCTV14,http://116.234.82.107:4022/rtp/239.45.3.23:5140
538.10ms,CCTV7,http://111.227.196.164:9901/tsfile/live/faacts/0007_1.m3u8
538.40ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
538.54ms,河北卫视,http://116.234.82.107:4022/rtp/239.45.1.44:5140
538.54ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
538.60ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
538.75ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
538.75ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
538.83ms,黑龙江卫视,http://116.234.82.107:4022/rtp/239.45.3.232:5140
538.96ms,凤凰卫视资讯台,http://106.116.243.102:9999/rtp/239.254.201.3:5227
539.03ms,广东卫视,http://106.116.243.102:9999/rtp/239.254.200.56:8048
539.28ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.32ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
539.41ms,山东卫视,http://106.116.243.102:9999/rtp/239.254.200.55:8052
539.67ms,云南卫视,http://106.116.243.102:9999/rtp/239.254.200.68:8108
539.85ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
539.95ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
540.08ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
540.28ms,四川卫视,http://106.116.243.102:9999/rtp/239.254.200.202:6325
540.50ms,东方卫视,http://123.145.14.195:8005/udp/225.0.4.80:7980
541.14ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
541.83ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
541.95ms,海南卫视,http://116.234.82.107:4022/rtp/239.45.1.81:5140
541.96ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
542.12ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
542.19ms,宁夏卫视,http://106.116.243.102:9999/rtp/239.254.200.87:8124
542.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
542.40ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
542.40ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
542.40ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
542.46ms,内蒙古卫视,http://106.116.243.102:9999/rtp/239.254.200.84:8176
542.48ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
542.49ms,东南卫视,http://106.116.243.102:9999/rtp/239.254.201.13:6291
542.57ms,吉林卫视,http://106.116.243.102:9999/rtp/239.254.201.15:6339
542.84ms,新疆卫视,http://106.116.243.102:9999/rtp/239.254.200.89:8160
542.85ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
542.91ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
542.97ms,西藏卫视,http://106.116.243.102:9999/rtp/239.254.200.88:8164
543.06ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
543.13ms,深圳卫视,http://106.116.243.102:9999/rtp/239.254.200.50:8020
543.30ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
543.70ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
543.70ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
543.77ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
544.15ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
544.15ms,凤凰卫视中文台,http://115.227.179.64:4000/udp/233.50.200.191:5140
544.40ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
544.52ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
545.40ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
545.69ms,安徽卫视,http://123.145.14.195:8005/udp/225.0.4.133:7980
546.04ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
546.14ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
546.29ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
546.46ms,江西卫视,http://180.165.12.90:4022/rtp/239.45.1.122:5140
546.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
546.66ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
547.10ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
547.21ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
547.48ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
547.89ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
548.01ms,重庆卫视,http://123.145.14.195:8005/udp/225.0.4.187:7980
548.48ms,湖南卫视,http://123.145.14.195:8005/udp/225.0.4.75:7980
548.63ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
548.64ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
548.97ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
549.30ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
