更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
547.34ms,四川卫视,http://112.123.209.165:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
547.36ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
547.38ms,山东卫视,http://113.195.8.194:9901/tsfile/live/0131_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
547.41ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
547.43ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
547.46ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
547.48ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
547.51ms,CCTV12,http://221.13.235.136:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
547.58ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
547.67ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
547.70ms,CCTV6,http://112.46.105.20:8009/hls/6/index.m3u8
547.73ms,嘉佳卡通,http://www.lizhinas.top:1009/rtp/239.252.219.92:5140
547.80ms,广东民生,http://121.11.160.7:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
547.95ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
548.03ms,CCTV9,http://112.46.105.20:8009/hls/509/index.m3u8
548.05ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
548.08ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
548.12ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
548.21ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
548.21ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
548.26ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
548.28ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
548.35ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
548.36ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
548.38ms,CCTV1,http://221.13.235.136:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
548.41ms,江苏卫视,http://112.123.210.49:85/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
548.43ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
548.44ms,CCTV13,http://123.159.135.253:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
548.46ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
548.58ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
548.59ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
548.60ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
548.63ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
548.64ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
548.66ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
548.67ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
548.67ms,江苏卫视,http://1.197.84.233:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
548.67ms,江西卫视,http://112.122.33.132:85/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
548.70ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
548.71ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
548.73ms,浙江卫视,http://112.123.210.31:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
548.76ms,CCTV3,http://112.46.105.20:8009/hls/3/index.m3u8
548.83ms,CCTV8,http://221.13.235.136:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
548.83ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
548.83ms,湖南卫视,http://112.234.23.189:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
548.92ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
548.92ms,安徽经济生活,http://112.122.32.141:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
549.00ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
549.01ms,广东卫视,http://dsk.cc/php/xxtv.php?id=gdws
549.01ms,东方卫视,http://113.195.8.194:9901/tsfile/live/0107_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
549.02ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
549.07ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.09ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
549.11ms,安徽经济生活,http://112.123.208.223:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
549.19ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
549.23ms,CCTV2,http://112.46.105.20:8009/hls/502/index.m3u8
549.26ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
549.27ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
549.29ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
549.30ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
549.34ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
549.44ms,梨园频道,http://112.123.209.152:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
549.47ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
549.48ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
549.64ms,甘肃卫视,http://123.10.79.62:808/hls/58/index.m3u8
549.66ms,青海卫视,http://112.123.209.76:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
549.68ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
549.73ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
549.77ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
549.84ms,山东卫视,http://60.209.125.254:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
549.85ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
549.89ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
549.89ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
549.90ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
549.93ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
550.04ms,求索纪录,http://60.2.190.206:4000/udp/239.253.93.236:6414
550.11ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
550.14ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
550.16ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
550.19ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
550.20ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
550.21ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
550.22ms,河南卫视,http://112.123.208.223:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
550.34ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
550.35ms,江苏卫视,http://218.29.168.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
550.35ms,浙江卫视,http://123.10.79.62:808/hls/35/index.m3u8
550.40ms,湖南卫视,http://101.66.194.135:9901/tsfile/live/0019_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
550.41ms,CCTV1,http://171.213.129.85:888/udp/239.93.0.184:5140
550.42ms,北京卫视,http://112.234.23.189:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
550.45ms,CCTV11,http://101.66.194.135:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
550.45ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
550.49ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
550.49ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
550.58ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
550.65ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
550.65ms,海南卫视,http://60.2.190.206:4000/udp/239.253.93.155:6323
550.69ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
550.72ms,CCTV15,http://ycsj.aguihome.com:4022/udp/233.50.201.15:5140
550.74ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
550.75ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
550.77ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
550.78ms,四川卫视,http://113.195.8.194:9901/tsfile/live/0123_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
550.80ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
550.96ms,山东卫视,http://60.2.190.206:4000/rtp/239.253.92.207:8109
550.97ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
551.01ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
551.08ms,CCTV3,http://112.123.209.151:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
551.14ms,CCTV6,http://101.65.132.218:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
551.23ms,CCTV10,http://112.122.33.124:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
551.25ms,EYE-戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvxiju_twn
551.30ms,CCTV2,http://123.154.252.162:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
551.36ms,厦门卫视,http://125.42.148.142:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.37ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
551.42ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
551.42ms,CCTV3,http://112.122.32.141:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
551.44ms,新疆卫视,http://125.82.168.238:8888/rtp/235.254.198.47:1464
551.45ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
551.50ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
551.52ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.18:1348
551.54ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace
551.55ms,河南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.144:5140
551.56ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
551.60ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
551.61ms,CCTV14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?
551.64ms,广州影视,http://r.jdshipin.com/TcKr2
551.67ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
551.71ms,辽宁卫视,http://112.123.209.229:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
551.78ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
551.94ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
551.99ms,西藏卫视,http://60.223.224.176:8888/newlive/live/hls/36/live.m3u8?
552.00ms,天津卫视,http://60.2.190.206:4000/udp/239.253.92.91:8021
552.04ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
552.06ms,安徽经济生活,http://112.122.32.110:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
552.08ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
552.11ms,重庆卫视,http://112.123.211.22:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
552.12ms,CCTV10,http://112.123.210.138:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
552.14ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
552.19ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
552.19ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
552.26ms,CCTV13,http://171.213.129.85:888/udp/239.93.0.66:5140
552.28ms,厦门卫视,http://123.10.79.62:808/hls/69/index.m3u8
552.37ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
552.38ms,CCTV-1,http://60.223.224.176:8888/newlive/live/hls/2/live.m3u8?
552.41ms,江西卫视,http://60.2.190.206:4000/rtp/239.253.92.19:6145
552.46ms,CCTV-5+,http://omnix.cn:4000/udp/225.1.8.20:8004
552.49ms,深圳卫视,http://112.122.33.62:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
552.51ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
552.62ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?
552.66ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
552.69ms,东南卫视,http://112.122.32.184:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
552.72ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
552.74ms,天津卫视,http://123.10.79.62:808/hls/38/index.m3u8
552.86ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
552.87ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
552.94ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
552.97ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
552.99ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
553.02ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
553.18ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
553.20ms,吉林卫视,http://60.209.125.254:352/tsfile/live/0116_1.m3u8?ace
553.21ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
553.22ms,CCTV1,http://183.66.15.146:60901/tsfile/live/0001_1.m3u8?key=txiptv
553.22ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
553.26ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
553.30ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
553.36ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
553.37ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
553.43ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
553.46ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
553.48ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
553.54ms,湖南经视,http://112.122.33.5:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
553.55ms,新疆卫视,http://1.197.84.233:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
553.60ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
553.60ms,CCTV14,http://112.122.32.184:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
553.62ms,贵州卫视,http://60.209.125.254:352/tsfile/live/0120_1.m3u8?ace
553.63ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
553.65ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
553.66ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
553.71ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
553.80ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv
553.99ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
554.10ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
554.19ms,CCTV15,http://wouu.net:9977/udp/239.93.0.103:5140
554.20ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
554.20ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
554.22ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
554.22ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
554.24ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
554.36ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
554.36ms,三沙卫视,http://112.122.33.124:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
554.46ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
554.53ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
554.58ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.59ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
554.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
554.70ms,CCTV8,http://ms.fxim.net:808/hls/8/index.m3u8
554.70ms,兵团卫视,http://112.123.209.229:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
554.75ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
554.77ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
554.79ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
554.88ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
555.05ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
555.13ms,安徽卫视,http://123.10.79.62:808/hls/40/index.m3u8
555.16ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
555.17ms,江西卫视,http://123.10.79.62:808/hls/42/index.m3u8
555.25ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
555.30ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
555.31ms,深圳卫视,http://112.122.33.152:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
555.33ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
555.34ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
555.39ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
555.40ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
555.45ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
555.52ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
555.55ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
555.56ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
555.63ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
555.63ms,云南卫视,http://123.159.135.253:9901/tsfile/live/0110_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
555.66ms,湖北卫视,http://112.123.210.138:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
555.73ms,湖南卫视,http://101.65.34.130:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
555.77ms,凤凰资讯,http://r.jdshipin.com/0Rp07
555.80ms,CCTV-12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
555.81ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
555.82ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
555.89ms,蒙语文化,http://api2.52tb.xyz/info?id=782&amp;amp;token=20230218qkyjia
555.92ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
555.96ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
555.97ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
556.00ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
556.09ms,东南卫视,http://113.195.8.194:9901/tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
556.14ms,北京卫视,http://123.10.79.62:808/hls/36/index.m3u8
556.15ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
556.16ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
556.20ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
556.30ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
556.34ms,浙江卫视,http://112.123.211.39:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
556.36ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.193:6371
556.36ms,宁夏卫视,http://112.122.32.184:85/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
556.40ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
556.43ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
556.44ms,CCTV2,http://60.2.190.206:4000/udp/239.253.92.190:6065
556.45ms,四川卫视,http://113.195.8.194:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
556.54ms,CCTV-1,http://ycsj.aguihome.com:4022/udp/233.50.200.130:5140
556.59ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
556.67ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
556.71ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
556.74ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
556.84ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
556.87ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
556.99ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
557.01ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
557.09ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
557.10ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
557.13ms,金鹰卡通,http://112.123.210.183:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
557.14ms,CCTV6,http://112.123.209.229:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.24ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
557.25ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
557.41ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
557.48ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
557.49ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
557.49ms,优漫卡通,http://112.123.209.103:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
557.58ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
557.62ms,青海卫视,http://60.209.125.254:352/tsfile/live/0140_1.m3u8?ace
557.65ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.68:1548
557.67ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
557.69ms,山西卫视,http://101.66.194.135:9901/tsfile/live/0118_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
557.71ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.5:1296
557.72ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.61:1520
557.79ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
557.81ms,江西卫视,http://125.82.168.238:8888/rtp/235.254.198.29:1392
557.83ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.35:1416
557.83ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.128:1788
557.84ms,CCTV11,http://125.82.168.238:8888/rtp/235.254.198.7:1304
557.84ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.17:1344
557.84ms,湖北卫视,http://110.7.131.193:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
557.85ms,吉林卫视,http://125.82.168.238:8888/rtp/235.254.198.39:1432
557.87ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
557.89ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
557.90ms,CCTV13,http://125.82.168.238:8888/rtp/235.254.198.9:1312
557.91ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
557.91ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.6:1300
557.91ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
557.92ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
557.92ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
557.93ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
557.93ms,甘肃卫视,http://125.82.168.238:8888/rtp/235.254.198.48:1468
