更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
478.90ms,东南卫视,http://111.226.232.207:10010/rtp/239.254.201.13:6291
478.95ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
479.09ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
479.28ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.30ms,重庆卫视,http://111.226.232.207:10010/rtp/239.254.200.203:6323
479.34ms,CCTV2,http://111.162.206.250:8686/rtp/225.1.1.133:5002
479.61ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
479.66ms,湖南卫视,http://111.113.88.55:2000/rtp/239.121.4.114:8666
479.66ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
479.78ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
479.93ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
480.08ms,CCTV5,http://106.116.242.254:9999/rtp/239.254.201.153:7206
480.09ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
480.34ms,广西卫视,http://218.8.87.96:4000/rtp/229.58.190.31:5000
480.36ms,CCTV7,http://106.116.242.254:9999/rtp/239.254.200.159:6000
480.83ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
481.23ms,CCTV8,http://223.167.230.34:4022/rtp/239.45.1.71:5140
481.38ms,CCTV9,http://144.255.32.94:8288/udp/239.21.1.153:5002
481.54ms,CCTV3,http://121.237.247.137:8888/rtp/239.49.1.3:6000
481.57ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
481.61ms,CCTV16,http://111.162.206.250:8686/rtp/225.1.2.237:5002
481.64ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
482.14ms,内蒙古卫视,http://218.8.87.96:4000/rtp/229.58.190.183:5000
482.25ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
482.34ms,北京卫视,http://111.113.88.55:2000/rtp/239.121.4.117:8684
482.39ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
482.47ms,CCTV10,http://106.116.242.254:9999/rtp/239.254.200.160:6000
482.74ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
482.75ms,CCTV9,http://223.167.230.34:4022/rtp/239.45.3.4:5140
483.02ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.04ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
483.30ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
483.38ms,CCTV7,http://223.167.230.34:4022/rtp/239.45.3.56:5140
483.50ms,江西卫视,http://106.116.242.254:9999/rtp/239.254.201.12:6290
483.55ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
483.78ms,湖南卫视,http://111.162.206.250:8686/rtp/225.1.1.114:5002
483.82ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
483.91ms,黑龙江卫视,http://111.162.206.250:8686/rtp/225.1.1.115:5002
484.18ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
484.46ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
484.56ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
484.98ms,CCTV7,http://111.162.206.250:8686/rtp/225.1.1.138:5002
484.99ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
485.01ms,深圳卫视,http://106.116.242.254:9999/rtp/239.254.200.50:8020
485.09ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
485.12ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
485.12ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
485.13ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.44ms,东南卫视,http://111.113.88.55:2000/rtp/239.121.4.102:9226
485.54ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
485.59ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
485.99ms,广西卫视,http://106.116.242.254:9999/rtp/239.254.200.80:8300
486.35ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
486.67ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.75ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
486.98ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
487.03ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
487.09ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
487.86ms,湖南卫视,http://223.167.230.34:4022/rtp/239.45.3.228:5140
487.88ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
487.88ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.96ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
488.03ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
488.28ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
488.28ms,CCTV1,http://111.162.206.250:8686/rtp/225.1.1.120:5002
488.31ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
488.46ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
488.48ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.50ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.66ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
488.89ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
489.02ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.04ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
489.06ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
489.14ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
489.17ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
489.39ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.75ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
490.12ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
490.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
490.31ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.33ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
490.34ms,CCTV4,http://111.162.206.250:8686/rtp/225.1.1.150:5002
490.41ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
490.45ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
490.62ms,CCTV6,http://121.237.247.137:8888/rtp/239.49.1.6:6000
490.63ms,CCTV5,http://111.162.206.250:8686/rtp/225.1.1.160:5002
490.72ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
490.79ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
490.84ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
491.20ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.34ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
491.40ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
491.43ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
491.62ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
492.07ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
492.19ms,甘肃卫视,http://218.8.87.96:4000/rtp/229.58.190.185:5000
492.50ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
492.60ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
492.97ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
493.21ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
493.21ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
493.32ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
493.84ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
493.84ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
494.08ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
494.11ms,青海卫视,http://121.237.247.137:8888/rtp/239.49.1.53:6000
494.18ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
494.61ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
494.67ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
495.11ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
495.13ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
495.59ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
495.75ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
495.79ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
495.82ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.98ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
496.09ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
496.15ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
496.20ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
496.40ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
496.82ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
497.00ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
497.12ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
497.19ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
497.21ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
497.40ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
497.77ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
498.16ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
498.25ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
498.39ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
498.46ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
498.70ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
498.72ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
499.31ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
499.63ms,CCTV14,http://222.82.207.105:8188/udp/238.125.5.66:5140
499.71ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
499.76ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
499.80ms,CCTV7,http://222.82.207.105:8188/udp/238.125.5.24:5140
500.01ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
500.12ms,CCTV8,http://222.82.207.105:8188/udp/238.125.5.25:5140
500.21ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
500.40ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
500.59ms,北京卫视,http://222.82.207.105:8188/udp/238.125.5.3:5140
500.90ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
501.26ms,深圳卫视,http://222.82.207.105:8188/udp/238.125.5.2:5140
501.32ms,辽宁卫视,http://222.82.207.105:8188/udp/238.125.5.15:5140
501.38ms,海南卫视,http://222.82.207.105:8188/udp/238.125.5.68:5140
501.49ms,浙江卫视,http://222.82.207.105:8188/udp/238.125.5.7:5140
501.50ms,CCTV11,http://222.82.207.105:8188/udp/238.125.3.212:5140
501.51ms,CCTV5+,http://222.82.207.105:8188/udp/238.125.5.29:5140
501.57ms,四川卫视,http://222.82.207.105:8188/udp/238.125.5.62:5140
501.59ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
501.61ms,天津卫视,http://222.82.207.105:8188/udp/238.125.5.13:5140
501.62ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
501.63ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
501.65ms,江西卫视,http://222.82.207.105:8188/udp/238.125.3.106:5140
501.68ms,CCTV16,http://222.82.207.105:8188/udp/238.125.5.34:5140
501.71ms,CCTV13,http://222.82.207.105:8188/udp/238.125.5.31:5140
501.72ms,湖北卫视,http://222.82.207.105:8188/udp/238.125.5.10:5140
501.72ms,新疆卫视,http://222.82.207.105:8188/udp/238.125.3.174:5140
501.79ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
501.80ms,广东卫视,http://222.82.207.105:8188/udp/238.125.5.12:5140
501.82ms,广西卫视,http://222.82.207.105:8188/udp/238.125.5.105:5140
501.83ms,云南卫视,http://222.82.207.105:8188/udp/238.125.5.32:5140
501.94ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
501.96ms,河南卫视,http://222.82.207.105:8188/udp/238.125.3.171:5140
502.20ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
502.33ms,河北卫视,http://222.82.207.105:8188/udp/238.125.5.64:5140
502.70ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
502.71ms,黑龙江卫视,http://222.82.207.105:8188/udp/238.125.5.8:5140
502.78ms,山东卫视,http://222.82.207.105:8188/udp/238.125.5.11:5140
502.85ms,三沙卫视,http://222.82.207.105:8188/udp/238.125.5.114:5140
502.87ms,贵州卫视,http://222.82.207.105:8188/udp/238.125.5.65:5140
502.89ms,吉林卫视,http://222.82.207.105:8188/udp/238.125.3.103:5140
503.03ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
503.15ms,CCTV15,http://222.82.207.105:8188/udp/238.125.4.84:5140
503.19ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
503.20ms,安徽卫视,http://222.82.207.105:8188/udp/238.125.5.9:5140
503.21ms,CCTV17,http://222.82.207.105:8188/udp/238.125.5.74:5140
503.29ms,湖南卫视,http://222.82.207.105:8188/udp/238.125.5.4:5140
503.33ms,重庆卫视,http://222.82.207.105:8188/udp/238.125.5.14:5140
503.33ms,东南卫视,http://222.82.207.105:8188/udp/238.125.5.49:5140
503.49ms,江苏卫视,http://222.82.207.105:8188/udp/238.125.5.6:5140
503.51ms,东方卫视,http://222.82.207.105:8188/udp/238.125.5.5:5140
503.83ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
504.00ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.18ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
504.60ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
504.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
505.06ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
505.40ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
505.51ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
505.52ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
505.73ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
505.97ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
505.99ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
506.07ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
506.07ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
506.08ms,CCTV14,http://111.162.206.250:8686/rtp/225.1.1.144:5002
506.29ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
506.33ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
506.61ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
506.67ms,天津卫视,http://121.237.247.137:8888/rtp/239.49.8.35:8620
506.89ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
507.29ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
507.39ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
507.77ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
507.81ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
507.85ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
507.85ms,湖南卫视,http://124.88.238.50:82/hls/14/index.m3u8
508.60ms,河南卫视,http://124.88.238.50:82/hls/20/index.m3u8
508.62ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
509.20ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
509.25ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
509.54ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
509.95ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
510.02ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
510.12ms,CCTV11,http://124.88.238.50:82/hls/10/index.m3u8
510.45ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
510.79ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
510.85ms,CCTV4,http://222.82.207.105:8188/udp/238.125.1.67:5140
511.01ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
511.03ms,CCTV9,http://222.82.207.105:8188/udp/238.125.5.26:5140
511.11ms,CCTV10,http://222.82.207.105:8188/udp/238.125.5.27:5140
511.16ms,CCTV5,http://222.82.207.105:8188/udp/238.125.5.22:5140
511.23ms,CCTV6,http://222.82.207.105:8188/udp/238.125.5.23:5140
511.49ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
511.60ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
511.64ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
512.02ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.52ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
512.67ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
512.92ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
513.07ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.146:6000
513.13ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
513.13ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
513.19ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
513.36ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
513.57ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
513.86ms,CHC家庭影院,http://111.162.206.250:8686/rtp/225.1.1.213:5002
514.31ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
514.91ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
515.09ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
515.33ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
515.49ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
515.67ms,吉林卫视,http://111.162.206.250:8686/rtp/225.1.2.26:5002
515.76ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
515.85ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
515.93ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
516.13ms,辉南新闻,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
516.26ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.96:5140
516.27ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
516.33ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
516.53ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
516.55ms,CCTV2,http://222.82.207.105:8188/udp/238.125.5.20:5140
516.79ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
517.15ms,寰宇新闻,http://stream-ali1.csslcloud.net/live/3cDvCNnbfd2yBiEhqihpaWdiHXNv7HnTEMRGcac8hxFeC1F9j6.flv
517.37ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
517.51ms,安徽卫视,http://111.162.206.250:8686/rtp/225.1.1.127:5002
517.59ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
517.63ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
517.78ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
517.96ms,广西卫视,http://111.162.206.250:8686/rtp/225.1.2.81:5002
517.98ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
518.00ms,CCTV15,http://111.162.206.250:8686/rtp/225.1.2.194:5002
518.05ms,CCTV15,http://121.237.247.137:8888/rtp/239.49.1.15:6000
518.16ms,CCTV17,http://111.162.206.250:8686/rtp/225.1.2.52:5002
518.18ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
518.21ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
518.26ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
518.76ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
519.10ms,河北卫视,http://111.162.206.250:8686/rtp/225.1.2.27:5002
519.23ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
519.51ms,CCTV10,http://111.162.206.250:8686/rtp/225.1.1.140:5002
519.53ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
520.91ms,CCTV8,http://111.162.206.250:8686/rtp/225.1.1.196:5002
521.06ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
521.28ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
521.45ms,CCTV6,http://111.162.206.250:8686/rtp/225.1.1.195:5002
521.92ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
522.34ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
522.70ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
522.91ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
523.21ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
523.46ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.55ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
523.72ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
523.86ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
524.09ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
524.19ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
524.35ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
525.09ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
525.15ms,汪清,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
