更新时间,#genre#
20260221-01-40-49,url


RespoTime,whitelist,#genre#
2065.60ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=33
2140.02ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=21
2158.65ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=53
2165.03ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2183.14ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=45
2196.53ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=13
2198.85ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
2200.66ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2203.13ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2203.70ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=79
2211.52ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=55
2224.67ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
2230.87ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=3
2236.51ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=14
2241.30ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=73
2256.70ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2257.87ms,CCTV-16,http://8.138.7.223/tv/mgitv.php?id=78
2264.92ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=68
2292.07ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=52
2314.06ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=81
2323.15ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=42
2325.54ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2328.23ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=67
2372.20ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=69
2413.61ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=31
2430.31ms,CCTV-1,http://8.138.7.223/tv/mgitv.php?id=1
2437.29ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=60
2442.64ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=51
2443.94ms,CCTV-5+,http://8.138.7.223/tv/mgitv.php?id=29
2466.12ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2479.06ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2481.00ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=43
2494.18ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2495.22ms,CCTV-10,http://8.138.7.223/tv/mgitv.php?id=56
2501.37ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=74
2514.18ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
2519.70ms,合肥新闻,http://vapi.91kds.cc/live1/udp.m3u8?ip=anhui-dx&apiKey=73c963d13814ce7d0e4743c5e7d033cc&id=238.1.78.111:6760
2543.89ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=40
2589.17ms,CCTV-13,http://8.138.7.223/tv/mgitv.php?id=66
2609.91ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
2624.19ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=22
2654.24ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=71
2656.45ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=61
2675.76ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=57
2691.55ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2697.66ms,CCTV-15,http://8.138.7.223/tv/mgitv.php?id=77
2701.86ms,CCTV-11,http://8.138.7.223/tv/mgitv.php?id=58
2706.34ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=24
2714.57ms,CCTV-17,http://8.138.7.223/tv/mgitv.php?id=82
2717.63ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
2723.81ms,CCTV-3,http://8.138.7.223/tv/mgitv.php?id=16
2724.89ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2732.62ms,CCTV-14,http://8.138.7.223/tv/mgitv.php?id=70
2739.07ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
2787.12ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
2789.12ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=48
2800.08ms,CCTV-5,http://8.138.7.223/tv/mgitv.php?id=25
2801.02ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
2807.52ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2811.20ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
2826.46ms,CCTV-7,http://8.138.7.223/tv/mgitv.php?id=36
2830.39ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=46
2844.56ms,CCTV-4,http://8.138.7.223/tv/mgitv.php?id=17
2850.35ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2930.13ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=63
2959.72ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2962.68ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=35
2970.24ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2996.89ms,CCTV-9,http://8.138.7.223/tv/mgitv.php?id=47
3047.44ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
3151.32ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=65
3255.82ms,CCTV-12,http://8.138.7.223/tv/mgitv.php?id=62
3283.96ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=30
3372.17ms,CCTV-6,http://8.138.7.223/tv/mgitv.php?id=32
3601.63ms,湖南卫视,http://dd.ddzb.fun/php/migu.php?id=hunws
3639.39ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
3641.42ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3646.48ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3743.89ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
3765.67ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=41
3967.31ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
4295.53ms,CCTV-8,http://8.138.7.223/tv/mgitv.php?id=44
4320.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
4374.59ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
4385.78ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
4449.63ms,CCTV-10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
4460.68ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
4958.90ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5105.49ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
5574.65ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
5613.48ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6010.24ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
6339.82ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
6497.14ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
6900.26ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
7798.57ms,海峡卫视,http://r.jdshipin.com/WtYt3
10552.78ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
11224.13ms,CCTV-1,http://dd.ddzb.fun/php/migu.php?id=cctv1
11692.54ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
11712.69ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
11880.84ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
11885.25ms,CCTV-8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
11886.58ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
11905.75ms,CCTV-3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
11918.66ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
11922.98ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
11923.13ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
11931.11ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
12862.60ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
12870.50ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
20845.42ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
