更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
538.14ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
538.17ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
538.22ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
538.23ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.26ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
538.26ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
538.27ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
538.27ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
538.31ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
538.33ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
538.33ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
538.34ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
538.34ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
538.36ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
538.37ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
538.39ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
538.48ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.54ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
538.55ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
538.55ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
538.56ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
538.61ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
538.74ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
538.76ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
538.78ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
538.79ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
538.80ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
538.83ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
538.84ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
538.84ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
538.90ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.92ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
539.00ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
539.05ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
539.05ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
539.10ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
539.14ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
539.15ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
539.20ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
539.23ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
539.37ms,CCTV5,http://106.118.70.238:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
539.38ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.40ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed\r\n
539.44ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
539.47ms,海南卫视,http://fxgm.fxjf.work:19901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
539.50ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
539.56ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
539.56ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
539.56ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.59ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
539.63ms,河南卫视,http://fxgm.fxjf.work:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
539.63ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
539.72ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
539.75ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.79ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
539.79ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
539.90ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
539.91ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
539.94ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
539.94ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
539.97ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
539.97ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
539.98ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
540.02ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
540.09ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
540.11ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
540.11ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
540.22ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
540.22ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
540.23ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
540.28ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
540.43ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
540.43ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.44ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
540.50ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
540.53ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
540.54ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
540.56ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
540.60ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
540.60ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
540.62ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
540.67ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
540.67ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
540.69ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
540.70ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
540.74ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
540.85ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
540.87ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.91ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
540.93ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
540.95ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
540.97ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.98ms,贵州卫视,http://106.118.70.238:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
541.05ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
541.12ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
541.23ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
541.31ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
541.31ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
541.33ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
541.34ms,北京卫视,http://106.118.70.238:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
541.36ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
541.37ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
541.45ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
541.50ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
541.57ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
541.64ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
541.68ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
541.70ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
541.79ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
541.82ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
541.92ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
542.02ms,CCTV-10科教,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
542.06ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
542.09ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
542.09ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
542.25ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
542.32ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
542.32ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
542.36ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
542.39ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
542.45ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
542.49ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
542.51ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
542.51ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
542.57ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
542.58ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
542.64ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
542.70ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
542.79ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
542.80ms,CCTV11,http://106.118.70.238:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
542.86ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
543.07ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
543.11ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
543.29ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
543.49ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
543.54ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
543.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
543.84ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
543.90ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.08ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
544.14ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
544.27ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
544.31ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
544.45ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
544.55ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
544.69ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
544.87ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
544.91ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
544.92ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
544.95ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
545.14ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
545.16ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
545.17ms,青海卫视,http://106.118.70.238:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.21ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
545.23ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
545.29ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
545.31ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
545.34ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
545.51ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
545.56ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
545.65ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
545.68ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
545.95ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
546.01ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
546.17ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
546.29ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
546.43ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
546.45ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
546.55ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
546.63ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
546.69ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
546.76ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
546.77ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
546.98ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
547.06ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
547.12ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
547.25ms,CCTV4,http://123.149.160.118:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
547.31ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
547.32ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
547.32ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
547.66ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
547.66ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
547.67ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
547.69ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
547.70ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
547.73ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
547.76ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
547.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
547.83ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
547.88ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
547.95ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
547.97ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
548.04ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
548.05ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
548.09ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
548.12ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
548.29ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
548.34ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
548.40ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
548.47ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
548.80ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
548.91ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
548.93ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
549.30ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
549.40ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
549.42ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
549.61ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
549.66ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
549.68ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
550.14ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
550.18ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
550.45ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
550.62ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
550.68ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
550.69ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
550.76ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
551.48ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
551.54ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
551.54ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
551.60ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
551.82ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
551.83ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
551.83ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
551.85ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
551.97ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
551.98ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
552.12ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
552.40ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
552.48ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
552.51ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
552.52ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
552.61ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
552.65ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
552.69ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
552.81ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
552.82ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
552.95ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
552.99ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
553.20ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
553.26ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
553.27ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
553.40ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
553.43ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
553.44ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
553.47ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
553.55ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
553.82ms,金鹰卡通,http://101.66.199.1:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
553.89ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
553.94ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
554.12ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.28ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
554.44ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
554.46ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
554.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
554.73ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
554.75ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
554.79ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
554.91ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
554.98ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
555.13ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
555.37ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
555.50ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
555.61ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
555.63ms,CCTV14,http://106.118.70.238:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
555.66ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
555.88ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
555.95ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
556.00ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
556.09ms,江西卫视,http://101.66.195.161:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
556.44ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
556.56ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
556.60ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
556.64ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
