更新时间,#genre#
20260705-14-20-17,url


RespoTime,whitelist,#genre#
456.97ms,男篮世预赛 安哥拉VS埃及 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/935/5106626935/media/5106626935_5338884999_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806093&pid=2028600720&timestamp=20260705120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806093&client_ip=171.8.79.254&SecurityKey=20260705120238&promotionId=&mvid=5106626935&mcid=1003&mpid=120000563114&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9e69ca2146ab743ff60cec5cdc25b8ac&sv=10004&ct=android
457.04ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.52ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
457.73ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
457.91ms,U17男篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 22:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/815/5106626815/media/5106626815_5338882202_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806051&pid=2028600720&timestamp=20260705120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972348&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806051&client_ip=171.8.79.254&SecurityKey=20260705120236&promotionId=&mvid=5106626815&mcid=1003&mpid=120000582236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7b969c1fbaf05dfbbffa8c49c41b6e85&sv=10004&ct=android
458.43ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260705120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260705120206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d52e0a7eb4a45af83dbbd0e2b7bae23c&sv=10004&ct=android
458.44ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
458.57ms,世界杯 哥伦比亚VS加纳 全场回放（AI智慧观赛） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/430/5106626430/media/5106626430_5338847282_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805435&pid=2028597139&timestamp=20260705120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805435&client_ip=171.8.79.254&SecurityKey=20260705120224&promotionId=&mvid=5106626430&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd4b983412d6c1a872961860cc730bcf&sv=10004&ct=android
458.72ms,桂BA 桂林市VS来宾市 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/852/5106626852/media/5106626852_5338878776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806030&pid=2028597139&timestamp=20260705120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969914&ParentNodeID=-99&assertID=5701806030&client_ip=171.8.79.254&SecurityKey=20260705120233&promotionId=&mvid=5106626852&mcid=1003&mpid=120000581701&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b143fe844c7306bbaccd808b093482d6&sv=10004&ct=android
459.02ms,U17男篮世界杯 中国VS新西兰 全场回放（石楷文） 22:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/769/5106626769/media/5106626769_5338876199_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806028&pid=2028597139&timestamp=20260705120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969060&ParentNodeID=-99&assertID=5701806028&client_ip=171.8.79.254&SecurityKey=20260705120235&promotionId=&mvid=5106626769&mcid=1003&mpid=120000582235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c85e2a52273b5e20653a0b2d1bd4b1b1&sv=10004&ct=android
459.04ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
459.07ms,男篮世预赛 多米尼加VS美国 全场回放（蔡凯臣） 07:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/519/5106626519/media/5106626519_5338896561_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805582&pid=2028600720&timestamp=20260705120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950813&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805582&client_ip=171.8.79.254&SecurityKey=20260705120222&promotionId=&mvid=5106626519&mcid=1003&mpid=120000562982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=548b35a5c37cc2ec4fe20c73282818f2&sv=10004&ct=android
459.75ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.49ms,齐鲁超赛 日照队VS东营队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/778/5106626778/media/5106626778_5338876569_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805969&pid=2028597139&timestamp=20260705120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969220&ParentNodeID=-99&assertID=5701805969&client_ip=171.8.79.254&SecurityKey=20260705120233&promotionId=&mvid=5106626778&mcid=1003&mpid=120000581800&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cca485fdd2c0c15ed09cc8bd46640ffe&sv=10004&ct=android
460.62ms,贵州村超 忠诚村足球队VS小堡村足球队 全场回放 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/590/5106626590/media/5106626590_5338851140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805615&pid=2028597139&timestamp=20260705120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955329&ParentNodeID=-99&assertID=5701805615&client_ip=171.8.79.254&SecurityKey=20260705120227&promotionId=&mvid=5106626590&mcid=1003&mpid=120000581996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1500bab6173ef544a42743d20def2b9f&sv=10004&ct=android
460.74ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
461.50ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.37ms,楚超 恩施小土豆队VS襄阳东风风神队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/722/5106626722/media/5106626722_5338879357_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805709&pid=2028597139&timestamp=20260705120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970351&ParentNodeID=-99&assertID=5701805709&client_ip=171.8.79.254&SecurityKey=20260705120230&promotionId=&mvid=5106626722&mcid=1003&mpid=120000577703&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcdf015f9d4802ec40e6ba1b09a3cfc6&sv=10004&ct=android
462.47ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
462.62ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
462.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.67ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
464.94ms,楚超 荆州恒隆队VS仙桃黄鳝队 全场回放 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/741/5106626741/media/5106626741_5338880869_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805714&pid=2028597139&timestamp=20260705120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965971536&ParentNodeID=-99&assertID=5701805714&client_ip=171.8.79.254&SecurityKey=20260705120231&promotionId=&mvid=5106626741&mcid=1003&mpid=120000577723&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bec3cad535b74e241fcac1c47586e7a4&sv=10004&ct=android
465.01ms,闽超 厦门队VS莆田队 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/808/5106626808/media/5106626808_5338876636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805947&pid=2028597139&timestamp=20260705120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969296&ParentNodeID=-99&assertID=5701805947&client_ip=171.8.79.254&SecurityKey=20260705120229&promotionId=&mvid=5106626808&mcid=1003&mpid=120000574495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0c84a697a80c2aadab66282f6e9a92e&sv=10004&ct=android
465.05ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】李诗沣2-1马格纳斯（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/844/5106405844/media/5106405844_5335413093_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718775&pid=2028597139&timestamp=20260705120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551573&ParentNodeID=-99&assertID=5701718775&client_ip=171.8.79.254&SecurityKey=20260705120225&promotionId=&mvid=5106405844&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ad0620958c141aaadb44d3470c591b4&sv=10004&ct=android
465.75ms,齐鲁超赛 烟台队VS德州古贝春 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/775/5106626775/media/5106626775_5338874847_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805968&pid=2028597139&timestamp=20260705120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968584&ParentNodeID=-99&assertID=5701805968&client_ip=171.8.79.254&SecurityKey=20260705120233&promotionId=&mvid=5106626775&mcid=1003&mpid=120000581799&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ea5b582a91e196cceb7e236d7a318f0&sv=10004&ct=android
465.98ms,楚超 武汉华工科技队VS随州炎炎队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/735/5106626735/media/5106626735_5338879718_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805712&pid=2028597139&timestamp=20260705120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970579&ParentNodeID=-99&assertID=5701805712&client_ip=171.8.79.254&SecurityKey=20260705120231&promotionId=&mvid=5106626735&mcid=1003&mpid=120000577714&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5bf88986275dc487c8166596b7377cc&sv=10004&ct=android
466.08ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
466.26ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
466.27ms,男篮世预赛 刚果共和国VS科特迪瓦 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/845/5106626845/media/5106626845_5338880130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806060&pid=2028600720&timestamp=20260705120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970959&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806060&client_ip=171.8.79.254&SecurityKey=20260705120235&promotionId=&mvid=5106626845&mcid=1003&mpid=120000563091&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=243b1c4f183e53a6c9c2e9b0a1abf683&sv=10004&ct=android
466.51ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
466.79ms,桂BA 百色市VS贺州市‌ 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/851/5106626851/media/5106626851_5338877679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806029&pid=2028597139&timestamp=20260705120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969597&ParentNodeID=-99&assertID=5701806029&client_ip=171.8.79.254&SecurityKey=20260705120233&promotionId=&mvid=5106626851&mcid=1003&mpid=120000581700&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=009896d68f66dd08ee8287d5c57f2d06&sv=10004&ct=android
467.09ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
467.20ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
467.84ms,楚超 黄冈祥云队VS咸宁外星人队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/732/5106626732/media/5106626732_5338879213_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805711&pid=2028597139&timestamp=20260705120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970273&ParentNodeID=-99&assertID=5701805711&client_ip=171.8.79.254&SecurityKey=20260705120231&promotionId=&mvid=5106626732&mcid=1003&mpid=120000577710&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75f148b9a0340c6534d3a2fc421d8fda&sv=10004&ct=android
468.40ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.97ms,NBA 勇士蓝队VS雄鹿 全场回放（姜帆） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/943/5106626943/media/5106626943_5338885051_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806202&pid=2029000643&timestamp=20260705120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973740&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806202&client_ip=171.8.79.254&SecurityKey=20260705120239&promotionId=&mvid=5106626943&mcid=1003&mpid=120000582025&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=52423eac034383a5319b06cfd86709f4&sv=10004&ct=android
469.21ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
469.44ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
470.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
470.61ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
471.08ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
471.14ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
471.41ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.96ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
472.08ms,东北超 长春VS呼和浩特 全场回放 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/823/5106626823/media/5106626823_5338877628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805996&pid=2028597139&timestamp=20260705120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969568&ParentNodeID=-99&assertID=5701805996&client_ip=171.8.79.254&SecurityKey=20260705120234&promotionId=&mvid=5106626823&mcid=1003&mpid=120000574258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f29752fe3b720f9a6ab9078a3e77f3f9&sv=10004&ct=android
472.74ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.91ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
472.98ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260705120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260705120220&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcf0a30b621bb6c06aa55c9a369b281c&sv=10004&ct=android
473.19ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
473.55ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.83ms,浙BA 桐庐67-74临安 2026浙江省城市篮球联赛全场回放：桐庐VS临安（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/716/5106626716/media/5106626716_5338874530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805697&pid=2028597139&timestamp=20260705120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968419&ParentNodeID=-99&assertID=5701805697&client_ip=171.8.79.254&SecurityKey=20260705120230&promotionId=&mvid=5106626716&mcid=1003&mpid=120000581657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38ba7bdea48dfa5f9d92ca07f9d7b9c9&sv=10004&ct=android
474.67ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
474.90ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
474.90ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
474.96ms,世界杯 加拿大VS摩洛哥 全场回放（陈渤胄） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/863/5106626863/media/5106626863_5338882054_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806119&pid=2028597139&timestamp=20260705120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806119&client_ip=171.8.79.254&SecurityKey=20260705120237&promotionId=&mvid=5106626863&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef2172da7a70ab36376d78045c79af1e&sv=10004&ct=android
475.09ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.34ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
475.91ms,徽BA 淮北VS宣城 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/798/5106626798/media/5106626798_5338874987_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805967&pid=2028597139&timestamp=20260705120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968624&ParentNodeID=-99&assertID=5701805967&client_ip=171.8.79.254&SecurityKey=20260705120230&promotionId=&mvid=5106626798&mcid=1003&mpid=120000582134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5469e136049627bbc73bd3e27e7d9b3a&sv=10004&ct=android
476.61ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
476.77ms,楚超 十堰武当队VS天门衣尚队 全场回放 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/730/5106626730/media/5106626730_5338877296_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805710&pid=2028597139&timestamp=20260705120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969478&ParentNodeID=-99&assertID=5701805710&client_ip=171.8.79.254&SecurityKey=20260705120231&promotionId=&mvid=5106626730&mcid=1003&mpid=120000577705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb622e99d962bc4bf2d16edd5fcaef4a&sv=10004&ct=android
477.00ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
477.01ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260705120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260705120213&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7d51577f7ca1ebbc2d80000b374da9b&sv=10004&ct=android
477.14ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
477.24ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.39ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
477.57ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
477.86ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
478.59ms,世界杯 加拿大VS摩洛哥 全场回放（兰子非） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/858/5106626858/media/5106626858_5338881725_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806107&pid=2028597139&timestamp=20260705120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972151&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806107&client_ip=171.8.79.254&SecurityKey=20260705120236&promotionId=&mvid=5106626858&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cac84f2889e24ae2a3959b627dd1114&sv=10004&ct=android
478.70ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
