更新时间,#genre#
中乙 大连可为VS大连英博B队 解说 17:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513159&pid=2028597139&timestamp=20260725040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370296&ParentNodeID=-99&assertID=7510513159&client_ip=171.8.79.254&SecurityKey=20260725040230&promotionId=&mvid=7510256245&mcid=500020&mpid=120000571931&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=767be06f0bef473dce40ec6352b16b22&sv=10004&ct=android
中乙 山东泰山B队VS长春喜都 解说 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513161&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370306&ParentNodeID=-99&assertID=7510513161&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510256246&mcid=500020&mpid=120000571930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=120917057515a1a51ba5be9c8015bdba&sv=10004&ct=android
中乙 山西崇德荣海VS海门珂缔缘 解说 15:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513173&pid=2028597139&timestamp=20260725020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370363&ParentNodeID=-99&assertID=7510513173&client_ip=171.8.79.254&SecurityKey=20260725020222&promotionId=&mvid=7510256252&mcid=500020&mpid=120000571924&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dcd579121dc1c8b943ba7353e8e7d7a&sv=10004&ct=android
中乙 广东铭途VS成都蓉城希拉谷 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513177&pid=2028597139&timestamp=20260725020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370387&ParentNodeID=-99&assertID=7510513177&client_ip=171.8.79.254&SecurityKey=20260725020228&promotionId=&mvid=7510256254&mcid=500020&mpid=120000571921&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=336eaff7406d3c82ccbb8d4ecb57b776&sv=10004&ct=android
中乙 广州蒲公英VS温州俱乐部 解说 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513163&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370310&ParentNodeID=-99&assertID=7510513163&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510256247&mcid=500020&mpid=120000571929&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9105bd6063b08b57bacde177116dd169&sv=10004&ct=android
中乙 江西庐山VS深圳二零二八 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513167&pid=2028597139&timestamp=20260725040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370348&ParentNodeID=-99&assertID=7510513167&client_ip=171.8.79.254&SecurityKey=20260725040235&promotionId=&mvid=7510256249&mcid=500020&mpid=120000571927&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f818529cf75c13fffc9da78ebe28d037&sv=10004&ct=android
中乙 湖北青年星VS武汉三镇B队 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513179&pid=2028597139&timestamp=20260725020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370392&ParentNodeID=-99&assertID=7510513179&client_ip=171.8.79.254&SecurityKey=20260725020228&promotionId=&mvid=7510256255&mcid=500020&mpid=120000571920&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9ce64b5f002705d5af4af429ee74a46&sv=10004&ct=android
中乙 贵州贵阳竞技VS赣州瑞狮 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513169&pid=2028597139&timestamp=20260725040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966370353&ParentNodeID=-99&assertID=7510513169&client_ip=171.8.79.254&SecurityKey=20260725040235&promotionId=&mvid=7510256250&mcid=500020&mpid=120000571926&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4304f595d86a9b0b00e7f178e27f6199&sv=10004&ct=android
中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260725000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260725000221&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48aa587e02565e1d710705ce2122467a&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260725040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260725040210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65b0094330d97d300c01b83b8fbac221&sv=10004&ct=android
中国围棋协会系列赛事 第六届嵊州杯中国王中王围棋争霸赛 解说 14:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509241&pid=2028597139&timestamp=20260725040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169091&ParentNodeID=-99&assertID=7510509241&client_ip=171.8.79.254&SecurityKey=20260725040227&promotionId=&mvid=7510254286&mcid=500020&mpid=120000583020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d84fda1be9edb99e5e2d07d484018072&sv=10004&ct=android
中国围棋协会系列赛事 第六届嵊州杯中国王中王围棋争霸赛 解说 14:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509239&pid=2028597139&timestamp=20260725020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169086&ParentNodeID=-99&assertID=7510509239&client_ip=171.8.79.254&SecurityKey=20260725020222&promotionId=&mvid=7510254285&mcid=500020&mpid=120000583021&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=083fa3555952bd2d485b705ddf3d3383&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260725000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260725000219&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58ec9691bd035934aa0a30a85208a10a&sv=10004&ct=android
中国羽毛球公开赛 李罗组合出战 梁王稍后登场 CCTV5+ 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510512911&pid=2028597139&timestamp=20260725020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966364071&ParentNodeID=-99&assertID=7510512911&client_ip=171.8.79.254&SecurityKey=20260725020215&promotionId=&mvid=7510256121&mcid=500020&mpid=120000585057&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac1e4eefa71c6a7d12d287d843b6f8f4&sv=10004&ct=android
中国羽毛球公开赛 芳新组合领衔 王祉怡冲决赛 CCTV5 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510512913&pid=2028597139&timestamp=20260725020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966364219&ParentNodeID=-99&assertID=7510512913&client_ip=171.8.79.254&SecurityKey=20260725020215&promotionId=&mvid=7510256122&mcid=500020&mpid=120000585059&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acf9a4a44115f8a39c009d076f42854b&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动超级赛暨中国自由式小轮车联赛 解说 15:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512171&pid=2028597139&timestamp=20260725020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966338079&ParentNodeID=-99&assertID=7510512171&client_ip=171.8.79.254&SecurityKey=20260725020222&promotionId=&mvid=7510255751&mcid=500020&mpid=120000583658&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f42a14e3f89131bf74c25c45889730ed&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260725000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260725000206&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e8a3c6fd5f532e4e8280fcf76166fc&sv=10004&ct=android
中学生,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260725040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260725040207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=655b13d86ab5d554059f1b9cd3ce566d&sv=10004&ct=android
中甲 佛山南狮VS无锡吴钩 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss265_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511963&pid=2028597139&timestamp=20260725040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324349&ParentNodeID=-99&assertID=7510511963&client_ip=171.8.79.254&SecurityKey=20260725040235&promotionId=&mvid=7510255647&mcid=500020&mpid=120000570624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc22d53fb9709d153297c1c19701fb20&sv=10004&ct=android
中甲 佛山南狮VS无锡吴钩 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss266_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511965&pid=2028597139&timestamp=20260725040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324369&ParentNodeID=-99&assertID=7510511965&client_ip=171.8.79.254&SecurityKey=20260725040235&promotionId=&mvid=7510255648&mcid=500020&mpid=120000570624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9dfcad275e94a0a3ae0bd8686f1c613&sv=10004&ct=android
中甲 大连鲲城VS苏州东吴 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss263_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511971&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324450&ParentNodeID=-99&assertID=7510511971&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255651&mcid=500020&mpid=120000570621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45223269363c4cd83fb4e7e72a783812&sv=10004&ct=android
中甲 大连鲲城VS苏州东吴 赛场原声 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss264_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511973&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324458&ParentNodeID=-99&assertID=7510511973&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255652&mcid=500020&mpid=120000570621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fee0d2d3587bc05102bd0c1a2b5b672&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS广东广州豹足球俱乐部 解说 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss261_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511955&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324267&ParentNodeID=-99&assertID=7510511955&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510255643&mcid=500020&mpid=120000570627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4298fdd2cac697b7fd8028f416499ee6&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS广东广州豹足球俱乐部 赛场原声 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss262_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511957&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324308&ParentNodeID=-99&assertID=7510511957&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510255644&mcid=500020&mpid=120000570627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=384c2180aa238b13b40ad6991d2b3af9&sv=10004&ct=android
中甲 广西恒宸VS定南赣联 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss265_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511975&pid=2028597139&timestamp=20260725020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324545&ParentNodeID=-99&assertID=7510511975&client_ip=171.8.79.254&SecurityKey=20260725020228&promotionId=&mvid=7510255653&mcid=500020&mpid=120000570620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2934578fc0b05cc11fedbc2557a84037&sv=10004&ct=android
中甲 广西恒宸VS定南赣联 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss266_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511977&pid=2028597139&timestamp=20260725020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324555&ParentNodeID=-99&assertID=7510511977&client_ip=171.8.79.254&SecurityKey=20260725020228&promotionId=&mvid=7510255654&mcid=500020&mpid=120000570620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d734024c369a9579780d09eed9760ac&sv=10004&ct=android
中甲 延边龙鼎VS梅州客家 解说 17:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss261_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511967&pid=2028597139&timestamp=20260725020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324399&ParentNodeID=-99&assertID=7510511967&client_ip=171.8.79.254&SecurityKey=20260725020224&promotionId=&mvid=7510255649&mcid=500020&mpid=120000570622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=082aa208dad9735f334aaca61a4839d9&sv=10004&ct=android
中甲 延边龙鼎VS梅州客家 赛场原声 17:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss262_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511969&pid=2028597139&timestamp=20260725020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324415&ParentNodeID=-99&assertID=7510511969&client_ip=171.8.79.254&SecurityKey=20260725020224&promotionId=&mvid=7510255650&mcid=500020&mpid=120000570622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df835a4e5636c7c7a95bd38a59ee869c&sv=10004&ct=android
中甲 石家庄功夫VS南通支云 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss263_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511959&pid=2028597139&timestamp=20260725040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324321&ParentNodeID=-99&assertID=7510511959&client_ip=171.8.79.254&SecurityKey=20260725040234&promotionId=&mvid=7510255645&mcid=500020&mpid=120000570623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7537dfbc3371f47eb910a540c38e7f6&sv=10004&ct=android
中甲 石家庄功夫VS南通支云 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss264_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511961&pid=2028597139&timestamp=20260725040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324339&ParentNodeID=-99&assertID=7510511961&client_ip=171.8.79.254&SecurityKey=20260725040234&promotionId=&mvid=7510255646&mcid=500020&mpid=120000570623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04153080a73d100d50f32c83ba314619&sv=10004&ct=android
中甲 长春亚泰VS南京城市 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss259_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511951&pid=2028597139&timestamp=20260725040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324225&ParentNodeID=-99&assertID=7510511951&client_ip=171.8.79.254&SecurityKey=20260725040232&promotionId=&mvid=7510255641&mcid=500020&mpid=120000570626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2b8a60f1e5d90f8ea98646b5f33ef3e&sv=10004&ct=android
中甲 长春亚泰VS南京城市 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss260_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511953&pid=2028597139&timestamp=20260725040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324240&ParentNodeID=-99&assertID=7510511953&client_ip=171.8.79.254&SecurityKey=20260725040232&promotionId=&mvid=7510255642&mcid=500020&mpid=120000570626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ef13ca859a24ec826582a583e2b5fb5&sv=10004&ct=android
中甲 陕西联合VS深圳青年人 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511947&pid=2028597139&timestamp=20260725040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324202&ParentNodeID=-99&assertID=7510511947&client_ip=171.8.79.254&SecurityKey=20260725040232&promotionId=&mvid=7510255639&mcid=500020&mpid=120000570625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4de277aa3fa509c9bc94cd6dcacde5ce&sv=10004&ct=android
中甲 陕西联合VS深圳青年人 赛场原声 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511949&pid=2028597139&timestamp=20260725040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324213&ParentNodeID=-99&assertID=7510511949&client_ip=171.8.79.254&SecurityKey=20260725040232&promotionId=&mvid=7510255640&mcid=500020&mpid=120000570625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5009d609fd06e3cb5a7c35793bfbd9de&sv=10004&ct=android
中超 山东泰山VS河南俱乐部彩陶坊 孙雷 徐云龙 程思钦 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512827&pid=2028597139&timestamp=20260725020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966350696&ParentNodeID=-99&assertID=7510512827&client_ip=171.8.79.254&SecurityKey=20260725020230&promotionId=&mvid=7510256079&mcid=500020&mpid=120000569660&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d952279f964acd16b40c10099d77fe9e&sv=10004&ct=android
中超 武汉三镇VS重庆铜梁龙 孙雨轩 徐云龙 19:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512815&pid=2028597139&timestamp=20260725040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966350616&ParentNodeID=-99&assertID=7510512815&client_ip=171.8.79.254&SecurityKey=20260725040242&promotionId=&mvid=7510256073&mcid=500020&mpid=120000569662&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=addb25a93daa15c169f9a130dfbe65ff&sv=10004&ct=android
中超 浙江俱乐部绿城VS大连英博海发 鹿中原 鲁靖明 19:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512839&pid=2028597139&timestamp=20260725020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966350811&ParentNodeID=-99&assertID=7510512839&client_ip=171.8.79.254&SecurityKey=20260725020231&promotionId=&mvid=7510256085&mcid=500020&mpid=120000569658&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24cc4bfc30af466e678c14c10f990fe0&sv=10004&ct=android
