更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
468.91ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
468.92ms,海南卫视,http://106.5.78.208:4022/udp/239.252.219.178:5140
468.96ms,CCTV5,https://cc06.tv12.xyz/5.m3u8
468.97ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
469.06ms,山西卫视,https://cc06.tv12.xyz/107.m3u8
469.23ms,CCTV4,http://123.168.95.21:4000/udp/239.21.1.154:5002
469.54ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
469.56ms,CCTV-10,https://cc06.tv12.xyz/11.m3u8
469.56ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
469.61ms,CCTV5,http://123.168.95.21:4000/udp/239.21.2.46:5002
469.73ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
469.73ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
469.78ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
469.81ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
469.88ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
469.90ms,甘肃卫视,http://115.171.216.75:4000/rtp/225.1.8.162:8188
469.94ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
470.15ms,四川卫视,http://106.5.78.208:4022/udp/239.252.220.93:5140
470.34ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
470.60ms,CCTV5,http://106.5.78.208:4022/udp/239.252.219.198:5140
470.61ms,安徽卫视,http://106.5.78.208:4022/udp/239.252.220.83:5140
470.78ms,CCTV5,http://101.66.195.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
471.05ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
471.21ms,东方卫视,http://27.184.65.181:58888/rtp/239.254.200.52:8032
471.31ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
471.32ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
471.50ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
471.64ms,CCTV7,http://223.167.230.34:4022/rtp/239.45.3.56:5140
471.70ms,贵州卫视,http://111.162.206.18:8686/rtp/225.1.2.28:5002
471.80ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
471.92ms,江西卫视,http://106.5.78.208:4022/udp/239.252.220.63:5140
472.12ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
472.26ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,东南卫视,http://106.5.78.208:4022/udp/239.252.220.82:5140
472.30ms,兵团卫视,http://115.171.216.111:4000/rtp/225.1.8.167:4120
472.58ms,山东卫视,http://27.184.65.181:58888/rtp/239.254.200.55:8052
472.59ms,甘肃卫视,http://106.5.78.208:4022/udp/239.252.219.140:5140
472.71ms,CCTV4,http://106.116.243.102:9999/rtp/239.254.201.205:4220
472.81ms,CCTV6,http://111.113.88.135:2000/rtp/239.121.4.153:8902
472.82ms,广东卫视,http://106.5.78.208:4022/udp/239.252.219.213:5140
473.06ms,湖南卫视,http://27.184.65.181:58888/rtp/239.254.200.48:8012
473.13ms,江西卫视,http://27.184.65.181:58888/rtp/239.254.201.12:6290
473.18ms,CCTV10,http://106.5.78.208:4022/udp/239.252.220.91:5140
473.33ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
473.39ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
473.40ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
473.43ms,CCTV3,http://111.113.88.135:2000/rtp/239.121.4.151:8890
473.45ms,广东卫视,http://101.66.195.168:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
473.53ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
473.58ms,电视指南,https://cc06.tv12.xyz/39.m3u8
473.66ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
473.72ms,CCTV8,http://223.167.230.34:4022/rtp/239.45.1.71:5140
473.78ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
474.08ms,CCTV6,http://106.116.243.102:9999/rtp/239.254.201.154:7207
474.08ms,CCTV17,http://111.162.206.18:8686/rtp/225.1.2.52:5002
474.09ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
474.39ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
474.47ms,CCTV5,http://111.113.88.135:2000/rtp/239.121.4.152:8896
474.56ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
474.73ms,CCTV12,http://111.113.88.135:2000/rtp/239.121.4.159:8938
474.80ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
474.96ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
475.40ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
475.50ms,CCTV9,http://106.5.78.208:4022/udp/239.252.220.186:5140
475.50ms,北京卫视,http://106.116.243.102:9999/rtp/239.254.200.47:8024
475.54ms,CCTV9,http://111.113.88.135:2000/rtp/239.121.4.157:8926
475.59ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
475.70ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
475.86ms,天津卫视,http://106.116.243.102:9999/rtp/239.254.200.54:1234
476.02ms,天津卫视,http://218.8.87.96:4000/rtp/229.58.190.161:5000
476.09ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
476.11ms,辽宁卫视,http://106.5.78.208:4022/udp/239.252.220.62:5140
476.12ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
476.17ms,CCTV2,http://111.113.88.135:2000/rtp/239.121.4.155:8914
476.20ms,CCTV2,http://111.162.206.18:8686/rtp/225.1.1.133:5002
476.28ms,山东卫视,http://106.5.78.208:4022/udp/239.252.219.228:5140
476.30ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
476.59ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
476.60ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
476.69ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
476.96ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
476.97ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
477.17ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
477.44ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
477.47ms,CCTV7,http://111.113.88.135:2000/rtp/239.121.4.156:8920
477.49ms,CCTV16,http://111.162.206.18:8686/rtp/225.1.2.237:5002
477.69ms,云南卫视,http://106.5.78.208:4022/udp/239.252.219.185:5140
477.84ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
477.86ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
477.88ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
477.95ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
478.12ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
478.22ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
478.35ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
478.38ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
478.41ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
478.53ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
478.58ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
479.01ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
479.03ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
479.10ms,湖南卫视,http://106.5.78.208:4022/udp/239.252.219.201:5140
479.19ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
479.19ms,CCTV13,http://111.162.206.18:8686/rtp/225.1.2.193:5002
479.35ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
479.36ms,云南卫视,http://106.116.243.102:9999/rtp/239.254.200.68:8108
479.44ms,广东卫视,http://111.162.206.18:8686/rtp/225.1.1.116:5002
479.51ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
479.63ms,CCTV2,http://222.82.200.128:8188/udp/238.125.5.20:5140
479.82ms,CCTV3,http://222.82.200.128:8188/udp/238.125.5.21:5140
479.84ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv152/index.m3u8?proxy=true
479.89ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
480.00ms,深圳卫视,http://111.162.206.18:8686/rtp/225.1.1.117:5002
480.10ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
480.21ms,CCTV8,http://106.5.78.208:4022/udp/239.252.219.253:5140
480.37ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.40ms,江西卫视,http://222.82.200.128:8188/udp/238.125.3.106:5140
480.41ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.48ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
480.61ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
480.66ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
480.74ms,辽宁卫视,http://222.82.200.128:8188/udp/238.125.5.15:5140
480.76ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
480.89ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
480.92ms,CCTV14,http://222.82.200.128:8188/udp/238.125.5.66:5140
481.14ms,CCTV8,http://222.82.200.128:8188/udp/238.125.5.25:5140
481.29ms,北京卫视,http://222.82.200.128:8188/udp/238.125.5.3:5140
481.35ms,黑龙江卫视,http://222.82.200.128:8188/udp/238.125.5.8:5140
481.55ms,湖北卫视,http://222.82.200.128:8188/udp/238.125.5.10:5140
481.57ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
481.58ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
481.67ms,CCTV15,http://115.171.216.111:4000/rtp/225.1.8.74:8136
481.70ms,吉林卫视,http://222.82.200.128:8188/udp/238.125.3.103:5140
481.78ms,CCTV16,http://222.82.200.128:8188/udp/238.125.5.34:5140
481.83ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
481.85ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
481.99ms,深圳卫视,http://222.82.200.128:8188/udp/238.125.5.2:5140
482.10ms,河北卫视,http://222.82.200.128:8188/udp/238.125.5.64:5140
482.12ms,湖南卫视,http://222.82.200.128:8188/udp/238.125.5.4:5140
482.15ms,广西卫视,http://222.82.200.128:8188/udp/238.125.5.105:5140
482.20ms,云南卫视,http://222.82.200.128:8188/udp/238.125.5.32:5140
482.23ms,CCTV10,http://111.113.88.135:2000/rtp/239.121.4.158:8932
482.30ms,新疆卫视,http://106.5.78.208:4022/rtp/239.252.219.100:5140
482.39ms,河南卫视,http://222.82.200.128:8188/udp/238.125.3.171:5140
482.48ms,CCTV5,http://222.82.200.128:8188/udp/238.125.5.22:5140
482.48ms,天津卫视,http://222.82.200.128:8188/udp/238.125.5.13:5140
482.48ms,新疆卫视,http://222.82.200.128:8188/udp/238.125.3.174:5140
482.50ms,宁夏卫视,http://111.113.88.135:2000/rtp/239.121.4.94:8538
482.55ms,CCTV5+,http://222.82.200.128:8188/udp/238.125.5.29:5140
482.76ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
483.01ms,CCTV6,http://222.82.200.128:8188/udp/238.125.5.23:5140
483.04ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.96:5140
483.04ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
483.16ms,东方卫视,http://111.113.88.135:2000/rtp/239.121.4.109:8636
483.37ms,海南卫视,http://222.82.200.128:8188/udp/238.125.5.68:5140
483.85ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
483.94ms,湖南卫视,http://111.162.206.18:8686/rtp/225.1.1.114:5002
483.96ms,天津卫视,http://106.5.78.208:4022/udp/239.252.220.61:5140
483.99ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
484.14ms,CCTV13,http://111.113.88.135:2000/rtp/239.121.4.13:8028
484.19ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
484.22ms,CCTV14,https://cc06.tv12.xyz/15.m3u8
484.22ms,广西卫视,http://106.5.78.208:4022/udp/239.252.219.183:5140
484.25ms,CCTV5+,http://106.5.78.208:4022/udp/239.252.219.72:5140
484.25ms,江苏卫视,http://222.82.200.128:8188/udp/238.125.5.6:5140
484.41ms,北京卫视,http://111.162.206.18:8686/rtp/225.1.1.113:5002
484.45ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
484.53ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
484.63ms,CCTV5+,http://111.113.88.135:2000/rtp/239.121.4.140:8852
484.81ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
484.85ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
484.87ms,山东卫视,http://222.82.200.128:8188/udp/238.125.5.11:5140
484.88ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
484.91ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
485.02ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
485.12ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
485.32ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
485.86ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
485.93ms,浙江卫视,http://111.162.206.18:8686/rtp/225.1.1.112:5002
485.93ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
485.98ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
486.02ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
486.35ms,CCTV4,http://111.113.88.135:2000/rtp/239.121.4.124:8002
486.68ms,云南卫视,http://115.171.216.111:4000/rtp/225.1.8.139:8108
486.77ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
486.91ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
487.01ms,CCTV3,http://106.5.78.208:4022/udp/239.252.220.193:5140
487.06ms,CCTV9,http://222.82.200.128:8188/udp/238.125.5.26:5140
487.10ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.17ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.19ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.29ms,海南卫视,http://111.162.206.18:8686/rtp/225.1.2.82:5002
487.63ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
487.72ms,CCTV11,http://222.82.200.128:8188/udp/238.125.3.212:5140
487.92ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
487.97ms,CCTV4,http://111.113.88.135:2000/rtp/239.121.4.134:8786
488.31ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.36ms,CCTV10,http://222.82.200.128:8188/udp/238.125.5.27:5140
488.45ms,四川卫视,http://222.82.200.128:8188/udp/238.125.5.62:5140
488.58ms,东南卫视,http://222.82.200.128:8188/udp/238.125.5.49:5140
488.75ms,广东卫视,http://222.82.200.128:8188/udp/238.125.5.12:5140
488.79ms,CCTV15,http://222.82.200.128:8188/udp/238.125.4.84:5140
488.84ms,CCTV17,http://222.82.200.128:8188/udp/238.125.5.74:5140
488.86ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
488.97ms,东方卫视,http://222.82.200.128:8188/udp/238.125.5.5:5140
489.03ms,CCTV13,http://222.82.200.128:8188/udp/238.125.5.31:5140
489.03ms,天津卫视,http://111.113.88.135:2000/rtp/239.121.4.72:8406
489.06ms,CHC家庭影院,http://106.5.78.208:4022/udp/239.252.219.84:5140
489.19ms,CCTV11,http://111.113.88.135:2000/rtp/239.121.4.150:9202
489.34ms,CCTV7,http://106.5.78.208:4022/udp/239.252.220.185:5140
489.48ms,CCTV14,http://111.162.206.18:8686/rtp/225.1.1.144:5002
489.52ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
489.63ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
489.72ms,四川卫视,http://111.162.206.18:8686/rtp/225.1.1.123:5002
489.74ms,贵州卫视,http://222.82.200.128:8188/udp/238.125.5.65:5140
489.75ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
489.75ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
490.12ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
490.18ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.24ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
490.30ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
490.49ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
490.55ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.55ms,重庆卫视,http://222.82.200.128:8188/udp/238.125.5.14:5140
490.55ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
490.63ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.65ms,CCTV7,http://222.82.200.128:8188/udp/238.125.5.24:5140
490.70ms,三沙卫视,http://222.82.200.128:8188/udp/238.125.5.114:5140
490.75ms,CCTV15,http://101.66.195.209:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
490.92ms,安徽卫视,http://222.82.200.128:8188/udp/238.125.5.9:5140
491.01ms,CCTV1,http://111.162.206.18:8686/rtp/225.1.1.120:5002
491.03ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
491.21ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
491.24ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
491.80ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
491.96ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
493.48ms,CCTV15,http://111.162.206.18:8686/rtp/225.1.2.194:5002
493.62ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
494.05ms,贵州卫视,http://106.5.78.208:4022/udp/239.252.220.190:5140
494.25ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
494.42ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
494.78ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
495.01ms,江西卫视,http://111.113.88.135:2000/rtp/239.121.4.111:8648
495.02ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
495.15ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
495.16ms,山东卫视,http://111.113.88.135:2000/rtp/239.121.4.162:8956
495.23ms,CCTV6,http://101.66.195.209:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
495.28ms,青海卫视,http://106.5.78.208:4022/rtp/239.252.219.46:5140
495.45ms,宁夏卫视,http://115.171.216.75:4000/rtp/225.1.8.159:8124
495.69ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
495.72ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
496.38ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
496.49ms,CCTV9,http://111.162.206.18:8686/rtp/225.1.1.119:5002
496.60ms,内蒙古卫视,http://115.171.216.75:4000/rtp/225.1.8.156:8176
496.72ms,宁夏卫视,http://115.171.216.111:4000/rtp/225.1.8.159:8124
496.79ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
497.04ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
497.06ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
497.50ms,CCTV1,http://222.82.200.128:8188/udp/238.125.5.1:5140
497.58ms,CCTV15,http://111.113.88.135:2000/rtp/239.121.4.202:9208
497.70ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
497.82ms,CCTV4,http://111.162.206.18:8686/rtp/225.1.1.150:5002
497.87ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
498.10ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
498.59ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
498.92ms,CCTV4,http://106.5.78.208:4022/udp/239.252.220.184:5140
498.94ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
499.07ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
499.12ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
499.24ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
499.35ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
499.75ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
499.76ms,CCTV12,http://222.82.200.128:8188/udp/238.125.5.28:5140
500.00ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.01ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
500.06ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
500.19ms,河北卫视,http://111.162.206.18:8686/rtp/225.1.2.27:5002
500.32ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
500.51ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
500.82ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
500.98ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
501.22ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
501.41ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
502.15ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
502.40ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
502.67ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
503.04ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
503.18ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
503.29ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
503.33ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.11ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
504.15ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
504.26ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
504.50ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
505.25ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
505.50ms,CCTV1,http://111.113.88.135:2000/rtp/239.121.4.113:8636
505.53ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
505.90ms,CCTV4,http://222.82.200.128:8188/udp/238.125.1.67:5140
506.42ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
506.71ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
507.06ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
507.12ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
507.33ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
507.42ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
507.49ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
507.65ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
507.78ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
