更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
592.73ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
592.76ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
592.82ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
592.90ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
592.98ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
592.98ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
593.01ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
593.07ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
593.09ms,河北卫视,http://110.7.131.231:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
593.09ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.23:1368
593.11ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
593.14ms,J2,http://r.jdshipin.com/Nr5jq
593.17ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
593.38ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
593.46ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
593.52ms,河北卫视,http://182.91.124.224:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
593.99ms,CCTV14,http://110.7.131.231:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
594.26ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
594.29ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv
594.36ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
594.46ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
594.55ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
594.61ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
594.62ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
594.64ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
594.64ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
594.79ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
594.86ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
594.87ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
595.03ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
595.10ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
595.26ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
595.33ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
595.38ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
595.43ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
595.47ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
595.52ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
595.76ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
595.78ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
595.78ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
596.21ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
596.30ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
596.65ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
596.68ms,北京卫视,http://110.7.131.231:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
596.80ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
596.80ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
596.85ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
596.95ms,西藏卫视,http://125.82.171.210:8888/rtp/235.254.198.46:1460
597.05ms,CCTV8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
597.25ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
597.34ms,电影•1「解说」,https://live.iill.top/huya/20289754
597.43ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f40d2f611739369113
597.46ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
597.60ms,美剧「解说」,https://live.iill.top/huya/20488841
597.76ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
597.86ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
598.08ms,四川卫视,http://110.7.131.231:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
598.09ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
598.14ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
598.26ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
598.26ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
598.27ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
598.35ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
598.48ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
598.51ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
598.52ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
598.53ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
598.60ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
598.68ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
598.74ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
598.77ms,CCTV8,http://101.66.194.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
598.79ms,凤凰香港,http://r.jdshipin.com/yDoTN
598.85ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
598.90ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
598.91ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
598.96ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
599.06ms,山东少儿,http://123.132.233.194:352/tsfile/live/1002_1.m3u8
599.08ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
599.15ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
599.28ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
599.35ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
599.43ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
599.52ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
599.57ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
599.57ms,宁夏卫视,http://125.82.171.210:8888/rtp/235.254.198.45:1456
599.66ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
599.78ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
599.85ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
600.06ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
600.08ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
600.24ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
600.41ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
600.46ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
600.47ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
600.59ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
600.70ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
600.78ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
600.81ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
600.82ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
600.85ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
600.88ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
600.92ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
600.94ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
601.01ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
601.03ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
601.03ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=5f7fedd21732367344
601.06ms,秦安综合,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
601.19ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
601.33ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
601.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
601.57ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
601.57ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
601.63ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
601.66ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
601.69ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
601.78ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
601.81ms,永昌综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
601.83ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
602.00ms,第二十六集,https://yzzy.play-cdn7.com/20221013/22710_88603a0e/index.m3u8
602.09ms,河南卫视,http://218.24.193.146:808/rtp/232.0.0.80:1234
602.14ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
602.22ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
602.42ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
602.43ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
602.47ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
602.55ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
602.65ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
602.73ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
602.84ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
602.92ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
602.95ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
603.00ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
603.19ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745006411&sign=bc6b01aea9c95dec13dcc3f98194dab3
603.26ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
603.27ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
603.39ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
603.49ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
603.54ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
603.57ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
603.60ms,三立综合,https://tv.iill.top/4gtv/169
603.88ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
603.93ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
603.99ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
604.00ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
604.00ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
604.02ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
604.04ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
604.06ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
604.21ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
604.47ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
604.53ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
604.54ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
604.77ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
604.78ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
604.97ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
605.06ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
605.16ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
605.38ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
605.41ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
605.43ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
605.60ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
605.63ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
605.70ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
605.95ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
606.06ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
606.17ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
606.17ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.184:7980
606.25ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
606.34ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
606.40ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8
606.45ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
606.47ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
606.52ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
606.59ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
606.63ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
606.84ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
606.94ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
607.08ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
607.14ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
607.17ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
607.32ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
607.32ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
607.52ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
607.76ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
607.78ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
607.84ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
607.87ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
607.97ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.183:7980
608.05ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
608.05ms,天津卫视,http://182.91.124.224:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
608.25ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
608.27ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
608.28ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
608.46ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
608.64ms,荒野求生「其他」,https://live.iill.top/huya/593667
608.72ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
608.74ms,CCTV-10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
608.75ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
608.75ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
608.89ms,CCTV怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
608.90ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
609.19ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
609.37ms,东南卫视,http://113.57.20.158:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
609.51ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
609.51ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
609.53ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
609.54ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
609.57ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
609.67ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
609.68ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
609.71ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
609.71ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
609.81ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
609.93ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
610.19ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
610.26ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
610.33ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
610.60ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
610.61ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
610.71ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
610.72ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
610.72ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
610.82ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
610.87ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
610.99ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=4dad15d020c7e258db98f5904ae6df15132c1dc28aefe8bf5e800f37e3445cd3ee5add3d06aae6d910e4708d9adb89cdb619e3bb7bacb873f79812ef4bb4b34316ee0d6cf8ec9a5fed0a82368f
611.28ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
611.51ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
611.62ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
611.65ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
611.70ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
611.70ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
611.75ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
612.05ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
612.11ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
612.19ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
612.27ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
612.28ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
612.41ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
612.44ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
612.49ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
612.50ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
612.61ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
612.67ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
612.68ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
612.91ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
613.02ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
613.09ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
613.19ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
613.21ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
613.24ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
613.46ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
613.58ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
613.71ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
613.75ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
613.80ms,CCTV10,http://ycsj.aguihome.com:4022/udp/233.50.200.22:5140
613.81ms,CCTV6,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.119:1025
