更新时间,#genre#
20260731-13-40-05,url


RespoTime,whitelist,#genre#
396.03ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
396.31ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
396.57ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
396.86ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
397.90ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
398.59ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
399.35ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
399.39ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
400.08ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
400.42ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
400.50ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
400.69ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
400.79ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
401.21ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
401.26ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
401.32ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.68ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
402.19ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
402.72ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
402.82ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
403.65ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
403.73ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
403.73ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
404.07ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
404.22ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
404.28ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
404.71ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
404.82ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
404.96ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.05ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
405.27ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
405.43ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
405.75ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
405.79ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
405.79ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
405.92ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
405.99ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
406.07ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
406.72ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
407.26ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.36ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
407.38ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
407.80ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
407.89ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
407.91ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
408.04ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
408.37ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
408.39ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
408.54ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.80ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
409.20ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.67ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
409.71ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
409.87ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
410.34ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
410.42ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
410.84ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
410.98ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
411.08ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
411.20ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
411.43ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
411.69ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.72ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
411.77ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
412.00ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
412.03ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
412.36ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.42ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
412.70ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
412.72ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
412.72ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
412.83ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
413.05ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
413.06ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
413.26ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
413.38ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
413.61ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
413.86ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
413.88ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
414.11ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.34ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
414.63ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
414.66ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
415.00ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.39ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
415.56ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
415.79ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.86ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
415.91ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.00ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
416.21ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
416.37ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
416.41ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
416.64ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
416.66ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
416.80ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
416.88ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
416.89ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
417.03ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
417.13ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
417.21ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
417.39ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
417.45ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
417.90ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
418.92ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
418.93ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
419.03ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
419.10ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
419.37ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
419.76ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
419.79ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
419.88ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
420.02ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
420.37ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
420.69ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
421.38ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
421.41ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
421.77ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
421.81ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
421.85ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
422.75ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
424.18ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
424.21ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
424.90ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
424.95ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
425.20ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.80ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
426.01ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
426.56ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
426.84ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
426.97ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
427.07ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
427.14ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
427.95ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
427.98ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
427.99ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
428.01ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
428.50ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
428.53ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
428.81ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
429.16ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
429.67ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
429.69ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
430.32ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
431.80ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
431.99ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
432.16ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
433.06ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
433.35ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
433.88ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
434.51ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
434.90ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
435.29ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
436.38ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
436.39ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
436.54ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
436.70ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
436.76ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
436.87ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
437.05ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
437.67ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
438.04ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
438.32ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
439.06ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
439.83ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
440.38ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
440.51ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
440.65ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
441.26ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
441.43ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
441.46ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
442.15ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
442.26ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
442.31ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
442.38ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
443.20ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
444.64ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
445.40ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
445.91ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
446.01ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
446.08ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
448.16ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
448.58ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
448.72ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
449.48ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
449.52ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
450.17ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
450.17ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
450.27ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
450.58ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
450.64ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
450.86ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
452.47ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
452.59ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
452.96ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
453.19ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
454.16ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
454.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
454.41ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
454.66ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
454.79ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
455.10ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
455.48ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
455.57ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
455.69ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
456.13ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
456.49ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
457.58ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
460.94ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
461.27ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
461.60ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
463.34ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
463.97ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
464.54ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
464.61ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
465.97ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
466.94ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
467.35ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
470.64ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
470.99ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
472.83ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
474.38ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
474.47ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
475.80ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
478.21ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
480.40ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
482.10ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
482.15ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
484.85ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
485.83ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
490.47ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
491.21ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
491.93ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
492.35ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
493.33ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
493.38ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
493.57ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
496.43ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
497.35ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
498.35ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
498.46ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
499.65ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
500.59ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
501.50ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
502.87ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
503.46ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.07ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
504.37ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
506.30ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
508.32ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
508.87ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
509.66ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
510.88ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
511.42ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
512.76ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
513.70ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
515.56ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
515.84ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
516.16ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
520.00ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
520.90ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
521.26ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
529.23ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
532.87ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
535.79ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
539.30ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
540.65ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
542.87ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
543.67ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
545.59ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
546.96ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
548.27ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
551.23ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.95ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
