更新时间,#genre#
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.236.204.18:1234/961023778
三沙卫视,http://116.52.173.172:1234/961023778
三沙卫视,http://119.88.243.98:17231/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://223.247.25.230:1234/961023778
三沙卫视,http://36.104.221.222:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
上海新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260627120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260627120210&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e21d8abc43e40bfb28574d0acc7c599d&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（AI智慧观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/377/5106618377/media/5106618377_5338338385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791782&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791782&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618377&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c6f580c9600ae07aba2c76d408499fd&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=220164d84def1bdbf2b6db71967b2450&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/379/5106618379/media/5106618379_5338338584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791789&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791789&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618379&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c59ebd14e8fc7e1255db96553f01b47b&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（江忠德） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/368/5106618368/media/5106618368_5338338140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791772&pid=2028597139&timestamp=20260627080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791772&client_ip=171.8.79.254&SecurityKey=20260627080250&promotionId=&mvid=5106618368&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d317eb6a40e7831d51cafc20f34d027b&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（沈云怡、胡小凡） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/367/5106618367/media/5106618367_5338338078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791769&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791769&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618367&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dba65ae1be9753e1e3739605db13ce7&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 全场回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/366/5106618366/media/5106618366_5338338642_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791790&pid=2028597139&timestamp=20260627080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672844&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791790&client_ip=171.8.79.254&SecurityKey=20260627080250&promotionId=&mvid=5106618366&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7449ac2f019c66fb239aebfdb43b1622&sv=10004&ct=android
世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260627080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260627080250&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c86003685cdec8e1ccb6aa43a598b472&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627080256&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=942fc0dbc032e2055f59a1b4f0a9ee17&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（孙雷、贺宇） 09:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/595/5106618595/media/5106618595_5338357041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792161&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684060&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792161&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618595&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23a24ba5eeb8307febf4696d9e8a0464&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（智能解说） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/599/5106618599/media/5106618599_5338359198_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792165&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684032&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792165&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618599&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0218881387e36f469e62974fa94550b&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（梁柏翘、陈曦） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/593/5106618593/media/5106618593_5338356995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792159&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792159&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618593&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6312fe7ac9889212606950f20ce4be32&sv=10004&ct=android
世界杯 土耳其VS美国 全场回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/585/5106618585/media/5106618585_5338357182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792167&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792167&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618585&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7213ce6ee234af80a9e01a81658cd78a&sv=10004&ct=android
世界杯 土耳其VS美国 纯享版回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/583/5106618583/media/5106618583_5338356563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792137&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792137&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618583&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=066d2d17e7361c74f0016d6db1c045d2&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/298/5106620298/media/5106620298_5338398418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794084&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701854&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794084&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620298&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14f0e653cd2a9e0a77ed0e520c20203b&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/300/5106620300/media/5106620300_5338398335_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794085&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701780&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794085&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620300&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bf6c5924755198f5e0c3a7f0728f954&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 全场回放（涂远、李彦、魏欣怡） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/296/5106620296/media/5106620296_5338398432_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794082&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794082&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620296&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=109d822740ffb78d40df1c537577b3e5&sv=10004&ct=android
世界杯 塞内加尔VS伊拉克 纯享版回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/301/5106620301/media/5106620301_5338397772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794086&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794086&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620301&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2ef71054e930494e643606091b4371e&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/465/5106618465/media/5106618465_5338356979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791853&pid=2028597139&timestamp=20260627080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791853&client_ip=171.8.79.254&SecurityKey=20260627080255&promotionId=&mvid=5106618465&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f312229969f8a80900ab56f8d03c6314&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/468/5106618468/media/5106618468_5338356685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791854&pid=2028597139&timestamp=20260627080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683944&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791854&client_ip=171.8.79.254&SecurityKey=20260627080254&promotionId=&mvid=5106618468&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdd7a04d807a4500ea0cc6c9279bfc83&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627080254&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d9aae3043f9976cc79f595f8224ffed&sv=10004&ct=android
世界杯 巴拉圭VS澳大利亚 纯享版回放（鲁靖明、马延峰、邵凌霄） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/471/5106618471/media/5106618471_5338356258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791855&pid=2028597139&timestamp=20260627080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791855&client_ip=171.8.79.254&SecurityKey=20260627080254&promotionId=&mvid=5106618471&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e6ff74eef972c5b81bd4c5d1dc6260b&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（AI智慧观赛） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/391/5106618391/media/5106618391_5338338532_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791672&pid=2028597139&timestamp=20260627080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791672&client_ip=171.8.79.254&SecurityKey=20260627080252&promotionId=&mvid=5106618391&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69b4b5b56cee0857683ccf370bc28f96&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（夏景俊、任锴） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/388/5106618388/media/5106618388_5338338283_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791670&pid=2028597139&timestamp=20260627080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791670&client_ip=171.8.79.254&SecurityKey=20260627080252&promotionId=&mvid=5106618388&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b7ca73726b0002409fc03f4b139138c&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260627080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260627080252&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd68221ed3b975f528ed29af4752b54c&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 全场回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/386/5106618386/media/5106618386_5338338597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791669&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672837&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791669&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618386&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8947d5de23eae1575ea314fd61d600b&sv=10004&ct=android
世界杯 库拉索VS科特迪瓦 纯享版回放（石庆圣、赵鹏、姚安妮） 03:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/394/5106618394/media/5106618394_5338338002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791674&pid=2028597139&timestamp=20260627080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672235&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791674&client_ip=171.8.79.254&SecurityKey=20260627080251&promotionId=&mvid=5106618394&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc437b291ef0def8fa75365399c1cb2b&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/346/5106620346/media/5106620346_5338399643_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794059&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794059&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620346&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fc598567746b374510f9bd087d1f870&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（刘一臻、盛斌） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/343/5106620343/media/5106620343_5338398205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794057&pid=2028597139&timestamp=20260627080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794057&client_ip=171.8.79.254&SecurityKey=20260627080301&promotionId=&mvid=5106620343&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04946136999c43c3fed6e05e8dc862bc&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（沈云怡、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/334/5106620334/media/5106620334_5338397758_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794053&pid=2028597139&timestamp=20260627080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794053&client_ip=171.8.79.254&SecurityKey=20260627080300&promotionId=&mvid=5106620334&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=224f6cbe378b87f56bc6284a7e6868e0&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（洪荒） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/337/5106620337/media/5106620337_5338398689_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794055&pid=2028597139&timestamp=20260627080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794055&client_ip=171.8.79.254&SecurityKey=20260627080300&promotionId=&mvid=5106620337&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18acd00c0215c5b634f69ea33532473e&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（陈曦、叶紫辰） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/336/5106620336/media/5106620336_5338397858_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794054&pid=2028597139&timestamp=20260627080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701546&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794054&client_ip=171.8.79.254&SecurityKey=20260627080300&promotionId=&mvid=5106620336&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf00e914985fc234648808f8edf394ed&sv=10004&ct=android
