更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
470.11ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
470.21ms,CCTV10,http://www.freetv.top/migu/624878405.m3u8?migutoken=994dc87ce4767211215bbc02fa208301259959a2d995deb9996c41b650e244fc75c3d5bae41d623bed5ba96aa38c7ea483d856771c119f74e8bb93fb60dc8304e146d0bf46405e88554d84e414
470.23ms,CCTV1,http://175.31.21.146:4480/hls/1/index.m3u8
470.28ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
470.32ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
470.38ms,天津卫视,http://121.19.134.200:808/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
470.40ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
470.40ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
470.53ms,CCTV15,http://101.66.198.211:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
470.54ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
470.60ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.61ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
470.61ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
470.62ms,河南卫视,http://60.2.190.206:4000/udp/239.253.92.137:6144
470.67ms,东森戏剧,http://122.117.71.103:8529/http/61.222.53.250:8081/hls/64/803/ch13.m3u8
470.72ms,贵州卫视,http://110.7.131.193:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
470.74ms,CCTV少儿,http://119.163.60.181:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
470.77ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
470.79ms,CCTV7,http://60.2.190.206:4000/udp/239.253.92.194:6059
470.87ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
470.88ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
470.89ms,山西卫视,http://39.164.180.36:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
470.90ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
471.08ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
471.10ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
471.10ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
471.11ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.13ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.21ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
471.21ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
471.27ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
471.31ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
471.39ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
471.40ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
471.43ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
471.47ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
471.55ms,CCTV1,http://121.19.134.200:808/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.55ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
471.58ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
471.61ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
471.61ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
471.64ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
471.65ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
471.72ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
471.92ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
472.02ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
472.06ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
472.06ms,石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
472.08ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
472.12ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
472.14ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
472.17ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
472.19ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
472.23ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
472.31ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
472.33ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
472.39ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
472.45ms,山东卫视,http://121.19.134.200:808/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
472.47ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
472.47ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.54ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
472.80ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.91ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
472.93ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
473.04ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
473.19ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
473.32ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
473.32ms,CCTV1,http://60.2.190.206:4000/udp/239.253.92.83:8012
473.44ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
473.45ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
473.45ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
473.45ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
473.46ms,陕西卫视,http://111.227.196.164:9901/tsfile/live/0136_1.m3u8
473.47ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
473.53ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
473.65ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
473.67ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
473.89ms,东森戏剧,http://122.117.71.103:8529/http/61.222.53.250:8081/hls/64/806/ch13.m3u8
473.90ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
474.00ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
474.12ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
474.14ms,CCTV5+,http://800686.xyz:35455/gaoma/cctv5p.m3u8
474.42ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
474.61ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
474.65ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
474.66ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.88ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
474.90ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
474.93ms,重庆卫视,http://180.213.174.225:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
474.97ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
475.02ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
475.05ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
475.08ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
475.12ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
475.21ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8
475.26ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
475.27ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
475.27ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
475.27ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
475.30ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
475.31ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
475.35ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
475.41ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
475.50ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
475.58ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.60ms,CCTV-15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
475.67ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
475.71ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
475.72ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
475.79ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
475.79ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
475.80ms,四川卫视,http://110.7.131.193:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
475.87ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
475.91ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
476.01ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
476.06ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
476.19ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
476.19ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
476.25ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
476.42ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
476.44ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.45ms,山东教育,http://dassby.qqff.top:99/live/山东教育卫视/index.m3u8
476.56ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
476.72ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
476.73ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
476.76ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
476.78ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
476.79ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
476.86ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
476.86ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
476.89ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.90ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
476.92ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
476.94ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
476.98ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
477.02ms,辽宁影视剧,http://dassby.qqff.top:99/live/辽宁影视剧/index.m3u8
477.05ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
477.05ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
477.09ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
477.12ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
477.17ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
477.18ms,陕西卫视,http://www.peanutbar.cn:8099/tsfile/live/0136_1.m3u8?key=txiptv&url=tvzb.com
477.19ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
477.35ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
477.38ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
477.43ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
477.61ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
477.65ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
477.72ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
477.83ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
477.90ms,怡宝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=434971
477.91ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
477.95ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
478.00ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
478.02ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
478.02ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
478.07ms,云南卫视,http://110.80.17.38:9901/tsfile/live/0119_1.m3u8
478.16ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
478.22ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
478.28ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
478.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
478.35ms,HOY TV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
478.41ms,CCTV6,http://101.66.198.211:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
478.50ms,湖南卫视,http://171.15.18.199:8180/TV00000000000000000018@HHZT
478.53ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
478.54ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=6e3c4a6fba0be5e4060d1c8abab920c2a8ee3308ee2e5a373bad466d9c1c0c3815b96ff56d6b8aab1f7440fc34813d288efe932e05cf0594d7b1a4eaa542a95508f64bbc8423a4e814954a0913
478.57ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.58ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.59:1512
478.69ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.79ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
478.82ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.58:1508
478.89ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
478.89ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.10ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
479.11ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
479.24ms,CCTV6,http://119.163.57.235:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=1&authid=0
479.25ms,CCTV10,http://42.48.105.224:9002/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
479.34ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
479.35ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
479.50ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
479.58ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
479.63ms,河北卫视,http://120.234.5.29:6000/udp/239.20.0.56:3176
479.65ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
479.67ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
479.73ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
479.82ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
479.91ms,CCTV-5,http://zjzcf.synology.me:35455/gaoma/cctv5.m3u8
480.09ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
480.24ms,CCTV12,http://42.48.105.224:9002/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.30ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
480.32ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
480.38ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
480.40ms,CCTV-8,http://zjzcf.synology.me:35455/gaoma/cctv8.m3u8
480.40ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
480.41ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
480.44ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
480.47ms,辽宁卫视,http://113.57.20.158:9901/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
480.56ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
480.57ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
480.58ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
480.60ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
480.66ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.143:1852
480.67ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.70ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
480.75ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
480.86ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
480.93ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8
480.95ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
481.07ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
481.09ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
481.13ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
481.13ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
481.15ms,山东综艺,http://221.2.148.205:8154/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
481.19ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.21ms,东森财经新闻,https://tv.iill.top/litv/4gtv-4gtv153
481.45ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.47ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.61ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
481.68ms,深圳卫视,http://47.122.125.40:6666/hls/szhd.m3u8
481.69ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.71ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.73ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
481.76ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
481.76ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
481.96ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
481.98ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
482.06ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
482.09ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
482.12ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
482.16ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
482.27ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=b49395c0adad3f977a69d9555b7ec0e60a9f6076a9bd17687472774c39f5e60c68b55ab46fdf0d73b68a871b71b438163c9ae6604499693eb260ed04ebe98df3f12124410b199e0741f3429b11
482.28ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
482.31ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
482.36ms,CCTV15,http://800686.xyz:35455/gaoma/cctv15.m3u8
482.38ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
482.40ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
482.40ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
482.41ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.42ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
482.49ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
482.56ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
482.68ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
482.68ms,CCTV1,http://110.7.131.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.68ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
