更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
637.85ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
637.89ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
637.94ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
638.34ms,宁波TV1,http://www.flyskyman.cn:4022/rtp/233.50.201.168:5140
638.45ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
638.45ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
638.51ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
638.64ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
638.73ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
638.80ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
638.92ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
638.97ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
639.04ms,广西卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887394.m3u8
639.54ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
639.54ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
639.60ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
639.73ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8
639.83ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
639.85ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
639.89ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
639.99ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
639.99ms,广东体育,http://r.jdshipin.com/LiYdg
640.04ms,第二十九集,https://yzzy.play-cdn7.com/20221013/22714_de3ff74d/index.m3u8
640.29ms,安徽｜合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
640.33ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
640.34ms,CCTV9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
640.39ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
640.54ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
640.90ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
641.06ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
641.22ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
641.22ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
641.81ms,四川卫视,http://wouu.net:9977/udp/239.93.1.188:5140
641.85ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
642.37ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
642.54ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
642.65ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
642.66ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
642.72ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
642.82ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
643.01ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
643.05ms,第三十七集,https://yzzy.play-cdn7.com/20221013/22721_198ac9a4/index.m3u8
643.12ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
643.36ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
643.42ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5
643.47ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=50c8dc09429117d7c6a5e9b1aefb676dca3f207436fe4e3d871408aa5c16bfef444b9037198e5b95b6969f927c3c95dab220c147eb00b67cb1411f66f3d2536212a8bebb7d1f4d33717f8b1442
643.58ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
643.69ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
643.70ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
643.70ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
643.84ms,西藏卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887434.m3u8
643.89ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
643.99ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
644.05ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
644.29ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
644.42ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
644.47ms,云南卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887453.m3u8
644.54ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
644.58ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
644.69ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
644.81ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
645.11ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
645.57ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
645.63ms,▶️后天,https://m3u8.hmrvideo.com/play/0c8022a5af3d452698ff2f32d2a4a3de.m3u8
645.71ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
645.72ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8
646.49ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
646.70ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
646.83ms,CCTV世界地理,http://111.61.236.247:9081/hls/62/index.m3u8
646.87ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
647.32ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
647.34ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
647.54ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
647.84ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
648.35ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
648.37ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
648.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
648.69ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
648.89ms,CCTV央视台球,http://dassby.qqff.top:99/live/央视台球/index.m3u8
649.08ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
649.09ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
649.44ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
649.52ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
649.76ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
649.76ms,CCTV怀旧剧场,http://60.2.190.206:4000/udp/239.253.93.252:6430
649.81ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
649.81ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
650.03ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
650.12ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
650.23ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
650.47ms,山东卫视,http://zqh2333.top:2222/rtp/239.93.24.168:5140
650.67ms,CCTV8,http://58.19.38.162:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
650.80ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
651.10ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
651.24ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
651.61ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
651.63ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
651.77ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
652.06ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
652.07ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
652.17ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
652.32ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
652.40ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
652.68ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
652.72ms,金鹰纪实,http://116.128.242.83:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
652.96ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
652.96ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
653.16ms,贵州卫视,http://zqh2333.top:2222/rtp/239.93.24.131:5140
653.22ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
653.55ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
653.57ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
653.74ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
653.74ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
653.78ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
653.83ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
654.32ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
654.38ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
654.42ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
654.52ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
654.54ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
654.74ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
655.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
655.04ms,汕头经济,http://tv.zzlag.top:9003/hls/4/index.m3u8
655.16ms,CInemax,https://pixman.mytvsuper.com.mp/Smart.php?id=cinemax_twn
655.39ms,CCTV5,http://111.43.126.240:9003/hls/17/index.m3u8
655.47ms,第三十四集,https://yzzy.play-cdn7.com/20221013/22718_0939ec0c/index.m3u8
656.11ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8?key=txiptv
656.11ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
656.23ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
656.23ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
656.24ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
656.49ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
656.73ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
657.13ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
657.41ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
657.55ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
657.62ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
657.73ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
657.78ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
657.82ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
657.90ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
657.96ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
658.13ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
658.14ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
658.19ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
658.27ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
658.35ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
658.60ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
658.87ms,第二十八集,https://yzzy.play-cdn7.com/20221013/22713_d6d224b6/index.m3u8
658.91ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
659.00ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
659.30ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
659.45ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
659.45ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
659.59ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
660.10ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
660.10ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
660.14ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
660.14ms,天津卫视,http://zqh2333.top:2222/rtp/239.93.24.167:5140
660.16ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
660.16ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
660.24ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
660.25ms,凤凰中文,http://r.jdshipin.com/cCCzW
660.95ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild&amp;quot;
660.96ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
661.11ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
661.34ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
661.34ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8?key=tvbox6_com&playlive=1&authid=0
661.39ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
661.50ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8
661.86ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
662.01ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
662.11ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
662.15ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
662.35ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
662.37ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
662.57ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
662.63ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
663.08ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
663.49ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
663.68ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
663.70ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
663.71ms,梨园频道,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
663.73ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
663.82ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
663.94ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
664.29ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
664.42ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
664.97ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
665.56ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
665.58ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
665.62ms,陕西卫视,http://111.14.181.15:9901/tsfile/live/0136_1.m3u8
665.74ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
665.87ms,重庆卫视,http://60.209.125.254:352/tsfile/live/0142_1.m3u8?ace
666.42ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
666.53ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
666.66ms,HBo,https://pixman.mytvsuper.com.mp/Smart.php?id=hbohd_twn
666.69ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
666.85ms,重庆卫视,http://zqh2333.top:2222/rtp/239.93.25.107:5140
666.91ms,甘肃卫视,http://112.122.33.0:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
666.97ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
667.33ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
667.99ms,CCTV122,http://182.37.169.94:352/tsfile/live/0012_1.m3u8
668.03ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
668.12ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
668.21ms,第二十七集,https://yzzy.play-cdn7.com/20221013/22712_af581805/index.m3u8
668.37ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
668.61ms,厦门卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887454.m3u8
668.64ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
668.71ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8
668.83ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
669.06ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
669.23ms,内蒙经济,https://ls.qingting.fm/live/1885/64k.m3u8
669.50ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
670.13ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
670.26ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
670.78ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
671.12ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
671.13ms,上海滩,http://61.133.118.228:5001/yy/1382745184
671.16ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
671.26ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
671.37ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
671.67ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
671.73ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
671.84ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
671.86ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
672.06ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
672.07ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
672.08ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
672.11ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
672.55ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
672.64ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
673.24ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
673.73ms,CCTV6,http://101.65.132.218:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
673.90ms,重庆卫视,http://112.122.33.188:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
673.91ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
674.04ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
674.25ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
674.41ms,海南卫视,http://111.43.126.240:9003/hls/53/index.m3u8
674.67ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
674.99ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
675.07ms,第二十六集,https://yzzy.play-cdn7.com/20221013/22710_88603a0e/index.m3u8
675.27ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
675.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
675.66ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
675.72ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
675.78ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
676.07ms,第二十四集,https://yzzy.play-cdn7.com/20221013/22707_aae076de/index.m3u8
676.23ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
676.26ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
676.40ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
676.65ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
676.67ms,哆啦A梦：大雄与天空的理想乡,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/257/5105223257/media/5105223257_5206936022_56.mp4
