更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
553.92ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
554.25ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
554.31ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
554.44ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
554.48ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
554.58ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
554.69ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
554.78ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
554.88ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
554.91ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
555.00ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
555.01ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
555.02ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
555.18ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
555.31ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
555.80ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
556.22ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
556.49ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
556.58ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
556.97ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
557.00ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
557.09ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
557.31ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
557.74ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
558.01ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
558.17ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
558.66ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
558.71ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
559.06ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
559.24ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
559.47ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
559.53ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
560.17ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
560.26ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
560.59ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
560.64ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
560.72ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
560.84ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
560.91ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
561.17ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
561.59ms,青海卫视,http://49.77.104.103:8554/udp/239.49.1.53:6000
562.16ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
562.23ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
562.35ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
562.37ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
562.61ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
562.69ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
562.95ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
563.37ms,CCTV-10,http://49.77.104.103:8554/udp/239.49.8.134:6000
563.66ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
563.86ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
563.91ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
564.00ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
564.04ms,CCTV1,http://110.181.232.202:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
564.26ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
564.47ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
565.44ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
565.88ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
566.23ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
566.31ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
566.41ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
567.47ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
568.02ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
568.37ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
568.40ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
568.42ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
568.52ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
568.63ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
568.82ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
569.43ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
569.93ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
569.95ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
570.07ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
571.08ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
571.24ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
571.44ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
571.52ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
571.87ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
571.91ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
572.18ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
572.46ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
572.75ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
572.83ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
572.96ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
573.01ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
573.06ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
573.37ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
573.66ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
573.71ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
573.96ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
574.40ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
575.28ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
575.46ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
575.63ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
576.43ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
576.45ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
576.46ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
576.57ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
576.73ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
577.03ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
577.37ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
577.61ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
577.76ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
577.79ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
577.81ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
578.02ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
578.09ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
578.41ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
578.43ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.0.11:8080
578.51ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
578.73ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
578.94ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
579.55ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
579.69ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
579.71ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
579.86ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
580.25ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
580.32ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
580.53ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
580.89ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
580.92ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
581.14ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
581.82ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
581.83ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
581.95ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
582.00ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
582.01ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
582.05ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
582.44ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
583.11ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
583.11ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
583.13ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
583.27ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
584.02ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
584.40ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
584.89ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
585.25ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
585.34ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
585.79ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
586.22ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
586.32ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
586.33ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
586.52ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
587.19ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
587.20ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
587.57ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
588.70ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
589.85ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
590.02ms,06女大选择你喜欢的皮肤,https://mursor.ottiptv.cc/bilibili/1926782386
590.84ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
591.47ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
591.61ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
591.65ms,05好大力,https://mursor.ottiptv.cc/bilibili/1842748056
591.73ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
591.82ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
591.88ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
591.94ms,浙江卫视,http://36.105.100.208:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
592.21ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
592.35ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
593.01ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
593.07ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
594.14ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
594.57ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
594.94ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
595.38ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
595.68ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
595.73ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
595.86ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
595.89ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
595.91ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
595.93ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
596.18ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
596.84ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
597.01ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
597.72ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
597.97ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
598.23ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
598.44ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
598.68ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
598.79ms,180大萌妹,https://mursor.ottiptv.cc/bilibili/1898566310
598.79ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
598.83ms,CCTV-7,http://49.77.104.103:8554/udp/239.49.8.52:9810
599.07ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
599.42ms,CCTV-5,http://49.77.104.103:8554/udp/239.49.8.18:9610
600.10ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
600.21ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
600.52ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
600.76ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
601.30ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
601.30ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
601.58ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
601.91ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
601.93ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
602.13ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
602.17ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
602.26ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
602.30ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
602.40ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
602.81ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
602.87ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
602.99ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
603.39ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
603.46ms,CCTV-15,http://49.77.104.103:8554/udp/239.49.0.15:8112
603.66ms,门窗科普博主在线答疑,https://mursor.ottiptv.cc/bilibili/25306496
604.18ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
604.41ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
604.62ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
605.12ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
605.93ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
606.10ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
606.18ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
606.26ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
606.54ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
607.41ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
607.53ms,05喷了就哭,https://mursor.ottiptv.cc/bilibili/1740571692
607.56ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
607.62ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
607.85ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
607.93ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
608.87ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
609.17ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
609.59ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
609.66ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
609.77ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
609.83ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
609.90ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
610.37ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
610.49ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
610.58ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
610.83ms,CCTV-5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
610.96ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
611.92ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
612.22ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
612.33ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
612.61ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
613.03ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
613.37ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
613.72ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
613.82ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
613.85ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
613.86ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
613.94ms,萌新驾到多多指教,https://mursor.ottiptv.cc/bilibili/24097282
614.23ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
615.61ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
615.69ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
615.84ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
615.92ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
615.98ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
616.00ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
616.67ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
617.13ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
617.80ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
617.85ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
618.21ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
618.26ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
618.40ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
618.41ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
618.52ms,象棋布局陷阱飞刀出其不意以弱胜强,https://mursor.ottiptv.cc/bilibili/1861371474
618.86ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
619.09ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
619.84ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
620.09ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
620.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
620.70ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
621.76ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
621.95ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
