更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
478.88ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
478.99ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
479.00ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
479.10ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
479.11ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
479.13ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
479.18ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
479.21ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.22ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
479.23ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
479.24ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
479.28ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
479.32ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
479.34ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
479.36ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
479.40ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
479.42ms,CCTV-12,http://120.192.226.35:8009/hls/507/index.m3u8
479.43ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
479.44ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
479.44ms,广东卫视,http://113.57.20.158:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
479.47ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
479.50ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
479.52ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
479.73ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
479.74ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
479.76ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
479.78ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
480.04ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
480.07ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
480.10ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
480.15ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
480.17ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
480.20ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
480.22ms,经典动漫,http://43.138.0.72:35455/yy/24180320
480.26ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
480.42ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
480.44ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
480.50ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.61ms,重庆卫视,http://120.192.226.35:8009/hls/43/index.m3u8
480.68ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
480.74ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
480.76ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
480.78ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
480.81ms,中华美食,http://61.133.118.228:5001/yy/1354930954
480.82ms,CCTV6,http://120.192.226.35:8009/hls/6/index.m3u8
480.92ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
480.93ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
480.97ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
480.99ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
481.11ms,广西卫视,http://218.24.193.146:808/rtp/232.0.0.76:1234
481.12ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.14ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
481.16ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
481.23ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
481.27ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.33ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
481.39ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
481.40ms,CCTV3,http://120.192.226.35:8009/hls/3/index.m3u8
481.43ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
481.45ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
481.46ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8
481.48ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
481.51ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
481.55ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
481.59ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
481.66ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.77ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
481.80ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
481.80ms,湖北卫视,http://120.192.226.35:8009/hls/39/index.m3u8
481.84ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed?
481.91ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
481.91ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
481.92ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
482.03ms,CCTV-5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
482.06ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
482.16ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
482.24ms,CCTV15,http://120.192.226.35:8009/hls/15/index.m3u8
482.24ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
482.26ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
482.28ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
482.29ms,CCTV-12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
482.42ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
482.47ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
482.49ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
482.55ms,三立综合,https://tv.iill.top/4gtv/169
482.64ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
482.72ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
482.77ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
482.78ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
482.92ms,CCTV10,http://120.192.226.35:8009/hls/506/index.m3u8
482.93ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
482.94ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.03ms,CCTV8,http://116.117.104.34:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.15ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
483.16ms,西安2套,http://112.46.85.60:8009/hls/29/index.m3u8
483.27ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
483.29ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
483.32ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
483.35ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
483.38ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
483.49ms,凤凰香港,http://r.jdshipin.com/NfC0f
483.55ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
483.60ms,北京卫视,http://110.7.131.231:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.76ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.77ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
483.82ms,江苏卫视,http://116.117.106.117:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.83ms,四川卫视,http://120.192.226.35:8009/hls/41/index.m3u8
483.88ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8
483.92ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
483.93ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.94ms,江西卫视,http://116.117.106.117:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
483.97ms,CCTV6,http://116.117.106.117:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.97ms,天津卫视,http://120.192.226.35:8009/hls/44/index.m3u8
484.01ms,CCTV12,http://116.117.106.117:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
484.01ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
484.03ms,甘肃卫视,http://120.192.226.35:8009/hls/51/index.m3u8
484.09ms,山东卫视,http://120.192.226.35:8009/hls/40/index.m3u8
484.23ms,山东卫视,http://116.117.106.117:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.41ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
484.44ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
484.59ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
484.63ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
484.78ms,辽宁影视剧,http://dassby.qqff.top:99/live/辽宁影视剧/index.m3u8
484.90ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
484.97ms,江西卫视,http://120.192.226.35:8009/hls/47/index.m3u8
485.00ms,浙江卫视,http://120.192.226.35:8009/hls/34/index.m3u8
485.05ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
485.06ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
485.06ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
485.08ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
485.13ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
485.16ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
485.22ms,陕西卫视,http://120.192.226.35:8009/hls/17/index.m3u8
485.28ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.37ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
485.40ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
485.59ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
485.67ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
485.73ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
485.78ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.81ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
485.88ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
485.91ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.05ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
486.05ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
486.09ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
486.22ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.25ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
486.33ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
486.34ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
486.35ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
486.38ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
486.39ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.43ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
486.45ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
486.47ms,山西卫视,http://110.7.131.79:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
486.47ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
486.49ms,CCTV13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
486.54ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
486.64ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
486.68ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
486.85ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
486.90ms,宁夏卫视,http://110.7.131.231:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
486.92ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
486.94ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
486.94ms,江苏卫视,http://116.117.107.84:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
486.96ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
487.00ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
487.12ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.23ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.24ms,CCTV3,http://116.117.107.84:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.29ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
487.30ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.41ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.47ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
487.49ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
487.51ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
487.55ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
487.59ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
487.66ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
487.67ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
487.70ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
487.76ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
487.80ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
487.87ms,CCTV13,http://110.7.131.231:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
488.14ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
488.25ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
488.26ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
488.33ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8
488.34ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.42ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
488.54ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
488.55ms,西藏卫视,http://42.48.105.224:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.58ms,CCTV1,http://116.117.105.236:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.62ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
488.65ms,CCTV-15,http://116.117.107.84:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
488.91ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
489.06ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
489.14ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
489.24ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
489.26ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.26ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
489.26ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.26ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
489.39ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
489.60ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.63ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
489.65ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
489.67ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
489.73ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
489.75ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
489.75ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
489.76ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
489.82ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
489.89ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
489.92ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
489.99ms,黑龙江卫视,http://110.7.131.231:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.99ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,广西卫视,http://116.117.104.248:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.04ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
490.06ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
490.11ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
490.14ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
490.23ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
490.41ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
490.71ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
490.82ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
490.83ms,吉林卫视,http://116.117.107.84:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
490.86ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
490.98ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.98ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
491.00ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.03ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
491.07ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
491.08ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
491.22ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.28ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
491.31ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
491.32ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
491.37ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
491.44ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
491.45ms,CCTV6,http://116.117.107.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.45ms,天津卫视,http://116.117.106.117:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
491.56ms,CCTV7,http://116.117.105.236:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.57ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
491.58ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
