更新时间,#genre#
20250320-11-54-24,url


RespoTime,whitelist,#genre#
548.36ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
548.37ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
548.38ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
548.41ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
548.48ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
548.50ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
548.52ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
548.53ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
548.54ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8
548.54ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
548.57ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
548.59ms,CCTV3,http://3501776.xyz:35455/gaoma/cctv3.m3u8
548.62ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
548.65ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
548.73ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
548.74ms,四川卫视,http://116.117.105.236:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
548.75ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
548.78ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
548.79ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
548.81ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
548.85ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
548.88ms,四川卫视,http://jf.jxx2023.work:40446/tsfile/live/0123_1.m3u8
548.93ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
548.98ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
548.99ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
549.02ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
549.06ms,江苏卫视,http://116.117.106.103:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
549.08ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
549.08ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
549.12ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
549.12ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
549.13ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
549.19ms,陕西卫视,http://116.117.104.248:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
549.19ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
549.21ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
549.22ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
549.33ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
549.37ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
549.38ms,CCTV10,http://116.117.105.236:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
549.39ms,CCTV-6,http://1.24.39.180:9003/hls/6/index.m3u8
549.39ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
549.41ms,CCTV1,http://116.117.106.117:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
549.43ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
549.49ms,CCTV10,http://101.66.198.224:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
549.53ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
549.53ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
549.56ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
549.60ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
549.63ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8?key=txiptv&playlive=1&authid=0
549.69ms,云南卫视,http://116.117.105.236:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
549.75ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
549.77ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
549.84ms,CCTV-12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
549.84ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
549.86ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
549.86ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
549.88ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
549.90ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
549.90ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
549.92ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8?key=txiptv&playlive=1&authid=0
549.97ms,广南电视台,http://live.ynurl.com/video/s10031-gnxgbds/index.m3u8?zyund
550.05ms,黑龙江卫视,http://58.243.224.244:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
550.05ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
550.06ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
550.08ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
550.09ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
550.13ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
550.19ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
550.19ms,东方卫视,http://116.117.105.236:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
550.19ms,山东少儿,http://221.2.148.205:8154/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
550.21ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
550.23ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
550.23ms,CCTV5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8
550.29ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
550.29ms,吉林卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
550.36ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
550.44ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
550.45ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
550.50ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
550.51ms,CCTV-5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
550.55ms,河南卫视,http://182.91.124.224:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=0&authid=0
550.58ms,凤凰卫视资讯台,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
550.60ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
550.60ms,万载综合,http://ls.qingting.fm/live/273.m3u8
550.62ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
550.65ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
550.71ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8?key=txiptv&playlive=1&authid=0
550.77ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
550.79ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
550.81ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
550.82ms,江苏卫视,http://116.117.105.236:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
550.84ms,天津卫视,http://116.117.105.71:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.87ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
550.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
550.93ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
550.97ms,江西卫视,http://116.117.105.71:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
550.98ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
550.99ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
551.03ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
551.04ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8
551.04ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
551.08ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
551.13ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
551.14ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
551.17ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
551.22ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
551.22ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
551.27ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
551.27ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
551.31ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
551.31ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
551.33ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
551.35ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
551.38ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
551.40ms,深圳卫视,http://116.117.105.236:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
551.42ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
551.42ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
551.49ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
551.57ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
551.57ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
551.58ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
551.59ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
551.61ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
551.61ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
551.65ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
551.66ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
551.68ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
551.72ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
551.80ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
551.81ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
551.83ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
551.87ms,广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.88ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
551.88ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
551.92ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
551.94ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
551.97ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
551.98ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
551.99ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
552.10ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
552.11ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
552.17ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
552.17ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
552.19ms,CCTV5+,http://60.2.190.206:4000/udp/239.253.92.82:8013
552.20ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
552.20ms,四川卫视,http://110.7.131.231:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
552.25ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
552.26ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
552.31ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
552.33ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
552.34ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
552.34ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
552.34ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8
552.36ms,湖北卫视,http://120.192.226.35:8009/hls/39/index.m3u8
552.36ms,河南卫视,http://183.94.1.118:8801/tsfile/live/1006_1.m3u8
552.36ms,广东卫视,http://101.66.198.253:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
552.39ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
552.40ms,CCTV13,http://118.122.189.74:9901/tsfile/live/0013_1.m3u8
552.43ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
552.45ms,CCTV3,http://101.66.198.253:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
552.50ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
552.50ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
552.57ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
552.61ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
552.64ms,新白娘子传奇,http://1.94.31.214:35455/yy/1354490667
552.67ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
552.67ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
552.74ms,云南卫视,http://116.117.106.117:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
552.75ms,东方卫视,http://60.2.190.206:4000/udp/239.253.92.89:8019
552.76ms,CCTV15,http://101.66.198.224:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
552.79ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
552.79ms,汕头文旅,http://ddns.cyruslee.top:8888/udp/239.77.1.132:5146
552.85ms,CCTV-8,http://120.192.226.35:8009/hls/8/index.m3u8
552.87ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
552.90ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
552.91ms,CCTV4,http://101.66.198.253:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
552.94ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
553.00ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
553.00ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
553.01ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
553.07ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
553.13ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
553.14ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
553.18ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
553.19ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8
553.23ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
553.24ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
553.25ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
553.26ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.27ms,CCTV15,http://101.66.198.253:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
553.30ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
553.31ms,天津卫视,http://180.213.174.225:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
553.34ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
553.34ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
553.36ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
553.36ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
553.38ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
553.42ms,东方卫视,http://120.192.226.35:8009/hls/31/index.m3u8
553.48ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
553.54ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
553.64ms,CCTV-3,http://218.93.208.172:35455/migu/624878271.m3u8?migutoken=fc4d3188808753792a59fb9fb632ad0e1d099d6828db8758f8c977a28dc480e969bef66e8cd942d53ce07a039791c90b959a0f75df560f5966e3f5ed7c8cf5bbb0fac0f4394f21d52636ca79cb
553.72ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
553.75ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
553.78ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
553.79ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
553.90ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
553.95ms,CCTV-1,http://175.31.21.146:4480/hls/1/index.m3u8
554.00ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
554.03ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225548/10000100000000060000000000107328_0.smil
554.04ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
554.05ms,CCTV世界地理,http://60.7.56.33:4000/udp/239.253.92.113:8066
554.06ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
554.12ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
554.16ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
554.18ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
554.18ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
554.19ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
554.25ms,宁夏卫视,http://116.117.106.117:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
554.27ms,浙江卫视,http://101.66.198.253:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
554.30ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8
554.31ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
554.32ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
554.36ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
554.37ms,CCTV8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
554.38ms,河南卫视,http://101.66.198.253:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
554.42ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
554.42ms,河南卫视,http://116.117.105.71:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
554.46ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
554.50ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
554.51ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
554.57ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
554.62ms,CCTV6,http://111.160.17.2:59901/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
554.66ms,东方卫视,http://116.117.105.96:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
554.72ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
554.75ms,黑龙江卫视,http://1.197.127.114:10443/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.75ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
554.76ms,黑龙江卫视,http://api3.52tb.xyz/info?id=41&token=20230226bgyszp
554.76ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
554.82ms,山东综艺,http://221.2.148.205:8154/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
554.86ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
554.91ms,山东卫视,http://101.66.198.224:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
554.92ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.93ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
554.97ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
554.98ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.06ms,云南卫视,http://1.180.2.93:9901/tsfile/live/0119_1.m3u8
555.07ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
555.10ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
555.13ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
555.14ms,天津卫视,http://101.66.198.253:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
555.15ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
555.17ms,CCTV-9,http://58.243.224.244:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
555.17ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
555.20ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
555.21ms,CCTV7,http://101.66.198.253:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
