更新时间,#genre#
20260805-08-06-30,url


RespoTime,whitelist,#genre#
476.78ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
476.98ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
477.52ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
479.16ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
479.60ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
480.06ms,东南卫视,http://47.104.178.59:3566/849116810
480.49ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
481.55ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
481.95ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
482.26ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.34ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
482.38ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
482.55ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.71ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
482.77ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
483.12ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
483.56ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
483.74ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
484.22ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
484.60ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
484.62ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
484.87ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
485.26ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.59ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
485.65ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
485.69ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
485.70ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
485.86ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
486.04ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
486.05ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
486.11ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
486.54ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
486.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
487.29ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
487.44ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
487.44ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
487.49ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
487.76ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
488.04ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
488.53ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
488.59ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
488.90ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
489.01ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
489.04ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
489.32ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
489.45ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
489.61ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.62ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
489.66ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
489.67ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
489.81ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.98ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
490.04ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
490.25ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
490.39ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
490.61ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
490.77ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
491.35ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
491.48ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
491.81ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.89ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
491.93ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
492.05ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
492.13ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
492.31ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
492.48ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
492.55ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
492.87ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
492.87ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.91ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
493.13ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
493.29ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
493.30ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
493.37ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
493.40ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
493.46ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
493.54ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
493.56ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
493.71ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
493.76ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.16ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
494.45ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
494.49ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
494.96ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
494.98ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
495.20ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
495.26ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
495.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
495.53ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
495.60ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
496.19ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
496.59ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
496.83ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.30ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
497.32ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
497.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
497.45ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
497.45ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
497.82ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
498.69ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
498.82ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
499.37ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
499.38ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
499.40ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
499.51ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
500.02ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
500.67ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
501.21ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
501.28ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
501.58ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
501.61ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
501.82ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
501.97ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
502.01ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
503.21ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
503.41ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
503.55ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
503.58ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
503.70ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
504.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
504.43ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
504.48ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
504.71ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
504.77ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
504.82ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
504.90ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
504.97ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
505.41ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
506.32ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
506.71ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
506.85ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
507.06ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
507.19ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
507.34ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
507.48ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
507.61ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
508.33ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
508.58ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
508.60ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
508.67ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
508.79ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
509.95ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
510.30ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
510.60ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
510.64ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
511.29ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
511.32ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
511.70ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
512.61ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
512.99ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
514.32ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
515.26ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
516.36ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
516.42ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
516.52ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
516.61ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
516.62ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
516.88ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
517.19ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
517.24ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
517.40ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
517.56ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
517.66ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
517.74ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
517.84ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
517.86ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
517.88ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
518.56ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
518.67ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
519.18ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
519.21ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
520.29ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
520.51ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
520.88ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
521.76ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
521.81ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
521.84ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
521.92ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
522.35ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
523.44ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
523.46ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
523.69ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
524.58ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
526.37ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
526.96ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
527.11ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ea5b791070a41aec1741b25eb340b91f&wsTime=1785902398
527.88ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
527.97ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
528.08ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
528.50ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
528.71ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
528.94ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
528.98ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
530.61ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
531.42ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
531.46ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
531.65ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
532.43ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
534.40ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
534.54ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
535.97ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0bd98fe82eceb474dc59528c1e9d27d6&wsTime=1785902398
536.68ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
536.87ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
537.02ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
537.22ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
538.93ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
539.46ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
539.84ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
540.11ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
541.48ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
542.16ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
542.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
542.78ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
542.79ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
543.01ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
543.28ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
543.46ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
543.51ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
544.83ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
545.58ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
546.36ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
546.62ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
546.79ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
547.12ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
547.39ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
547.40ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
547.91ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
548.90ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
549.74ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
550.40ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
550.83ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
551.21ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
552.77ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
553.66ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
554.58ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
554.62ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
554.88ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
555.58ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
557.27ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
557.34ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
558.42ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
559.37ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
559.58ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
559.73ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
559.75ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
565.08ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
565.30ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
565.65ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
566.86ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
566.89ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
568.69ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
569.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.77ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
571.62ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
572.65ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
575.63ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
577.56ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
578.36ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
579.95ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
581.07ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
