更新时间,#genre#
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 嘉定统嘉集团vs浦东引领 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501871&pid=2028597139&timestamp=20260626180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624963&ParentNodeID=-99&assertID=7510501871&client_ip=171.8.79.254&SecurityKey=20260626180244&promotionId=&mvid=7510250601&mcid=500020&mpid=120000578466&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e7bd0d3cba2812c686f056cc50d1094&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 崇明乘风破浪队vs宝山国投私募基金 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485371&pid=2028597139&timestamp=20260626180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866394&ParentNodeID=-99&assertID=7510485371&client_ip=171.8.79.254&SecurityKey=20260626180238&promotionId=&mvid=7510242351&mcid=500020&mpid=120000578463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cde307e4124559cf0fb7b8cd1048e321&sv=10004&ct=android
乒乓球嘉年华 崇明乘风破浪队VS宝山国投私募基金 崇明乘风破浪队vs宝山国投私募基金 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501845&pid=2028597139&timestamp=20260626180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624570&ParentNodeID=-99&assertID=7510501845&client_ip=171.8.79.254&SecurityKey=20260626180238&promotionId=&mvid=7510250588&mcid=500020&mpid=120000578463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ebb01a9b9fb24ab029563c2621ab1bb&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485391&pid=2028597139&timestamp=20260626180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866503&ParentNodeID=-99&assertID=7510485391&client_ip=171.8.79.254&SecurityKey=20260626180244&promotionId=&mvid=7510242361&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f803472d367da32e2f3e96225564211&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 杨浦回力vs徐汇愚公科技 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501879&pid=2028597139&timestamp=20260626180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625088&ParentNodeID=-99&assertID=7510501879&client_ip=171.8.79.254&SecurityKey=20260626180244&promotionId=&mvid=7510250605&mcid=500020&mpid=120000578467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79f3fc93243501421f9ea9725d60c734&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485367&pid=2028597139&timestamp=20260626180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866380&ParentNodeID=-99&assertID=7510485367&client_ip=171.8.79.254&SecurityKey=20260626180238&promotionId=&mvid=7510242349&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d407b41fe37e8e0759d9cc8e86ca5c8&sv=10004&ct=android
乒乓球嘉年华 茸城乒将VS虹口邮储银行 茸城乒将vs虹口邮储银行 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501841&pid=2028597139&timestamp=20260626180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624497&ParentNodeID=-99&assertID=7510501841&client_ip=171.8.79.254&SecurityKey=20260626180238&promotionId=&mvid=7510250586&mcid=500020&mpid=120000577304&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d28db819f06508cc2ea85221f44b6b47&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485385&pid=2028597139&timestamp=20260626180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866462&ParentNodeID=-99&assertID=7510485385&client_ip=171.8.79.254&SecurityKey=20260626180244&promotionId=&mvid=7510242358&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03dea641a4ca60820a3fb58d103a0d52&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 长宁乐动虹桥vs黄浦南房 19:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501867&pid=2028597139&timestamp=20260626180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624875&ParentNodeID=-99&assertID=7510501867&client_ip=171.8.79.254&SecurityKey=20260626180243&promotionId=&mvid=7510250599&mcid=500020&mpid=120000577305&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d928aa2cc45013e5065ee03eac83b71&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485381&pid=2028597139&timestamp=20260626180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866446&ParentNodeID=-99&assertID=7510485381&client_ip=171.8.79.254&SecurityKey=20260626180239&promotionId=&mvid=7510242356&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eb7bdfcb6103f568b9f03bacfe7872d&sv=10004&ct=android
乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 闵行沿浦vs金山物流汇喆宇 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501861&pid=2028597139&timestamp=20260626180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624710&ParentNodeID=-99&assertID=7510501861&client_ip=171.8.79.254&SecurityKey=20260626180239&promotionId=&mvid=7510250596&mcid=500020&mpid=120000578465&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa99b6373bab1a7c764c6231550f8e2e&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485395&pid=2028597139&timestamp=20260626180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866530&ParentNodeID=-99&assertID=7510485395&client_ip=171.8.79.254&SecurityKey=20260626180245&promotionId=&mvid=7510242363&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7801723bd077f73d228c3cbecc650e3a&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 静安中安弘vs普陀淘宝闪购 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501883&pid=2028597139&timestamp=20260626180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625192&ParentNodeID=-99&assertID=7510501883&client_ip=171.8.79.254&SecurityKey=20260626180244&promotionId=&mvid=7510250607&mcid=500020&mpid=120000578468&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58abcebe31d5236753251b97452a7792&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260626160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260626160221&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85ecf89ca9d3879d546f5edf8c10d195&sv=10004&ct=android
优漫卡通频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260626200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260626200228&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=127af4267eb78dd436a598743ad63f24&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260626200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260626200222&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2b787ac399665b76e6e248b3fc4b9b7&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260626180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260626180215&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8d96a325055da472347c866ea4302a6&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day1 解说 08:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502383&pid=2028597139&timestamp=20260626180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667446&ParentNodeID=-99&assertID=7510502383&client_ip=171.8.79.254&SecurityKey=20260626180237&promotionId=&mvid=7510250857&mcid=500020&mpid=120000581226&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a13e7a7ac5c481d44726e9ed07b0f1e&sv=10004&ct=android
全国青年篮球联赛 山东U21 89-56 山西竹叶青酒 全场回放（赛场原声） 15:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/440/5106617440/media/5106617440_5338320561_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791294&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965660695&ParentNodeID=-99&assertID=5701791294&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106617440&mcid=1003&mpid=120000579883&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f47da9edc2e23f7b3a1a98b10b21c3d&sv=10004&ct=android
全国青年篮球联赛 山东U21vs武汉盛帆 清流播出 19:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494641&pid=2028597139&timestamp=20260626180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293163&ParentNodeID=-99&assertID=7510494641&client_ip=171.8.79.254&SecurityKey=20260626180233&promotionId=&mvid=7510246986&mcid=500020&mpid=120000579897&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=143a03aaa6442fb8633212e930ea4c12&sv=10004&ct=android
全国青年篮球联赛 山西竹叶青酒vs新疆天山 清流播出 15:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494645&pid=2028597139&timestamp=20260626180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293195&ParentNodeID=-99&assertID=7510494645&client_ip=171.8.79.254&SecurityKey=20260626180240&promotionId=&mvid=7510246988&mcid=500020&mpid=120000579900&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=714579ecc5a3ae124df37382a6cd02bb&sv=10004&ct=android
全国青年篮球联赛 广东U21 117-45 江西赣星 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/289/5106618289/media/5106618289_5338325147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791441&pid=2028597139&timestamp=20260626180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662480&ParentNodeID=-99&assertID=5701791441&client_ip=171.8.79.254&SecurityKey=20260626180223&promotionId=&mvid=5106618289&mcid=1003&mpid=120000579885&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a1dc21f31b06b501982fa82959050d7&sv=10004&ct=android
全国青年篮球联赛 新疆天山59-70武汉盛帆 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/052/5106618052/media/5106618052_5338312509_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791093&pid=2028597139&timestamp=20260626160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965658586&ParentNodeID=-99&assertID=5701791093&client_ip=171.8.79.254&SecurityKey=20260626160230&promotionId=&mvid=5106618052&mcid=1003&mpid=120000579879&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff02754a980a9a12c8e6794dbc4a3ceb&sv=10004&ct=android
全国青年篮球联赛 江西赣星vs上海U21 清流播出 17:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494639&pid=2028597139&timestamp=20260626180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293148&ParentNodeID=-99&assertID=7510494639&client_ip=171.8.79.254&SecurityKey=20260626180232&promotionId=&mvid=7510246985&mcid=500020&mpid=120000579895&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f65dd4da0dafb47b1bc6f90d692c09c&sv=10004&ct=android
全国青年篮球联赛 江西赣星vs河北英励 清流播出 13:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494643&pid=2028597139&timestamp=20260626180238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293182&ParentNodeID=-99&assertID=7510494643&client_ip=171.8.79.254&SecurityKey=20260626180238&promotionId=&mvid=7510246987&mcid=500020&mpid=120000579899&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d50aa6180ff1a54848f935f06d48ba8b&sv=10004&ct=android
全国青年篮球联赛 河北英励 62-77 福建U21 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/294/5106618294/media/5106618294_5338328950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791499&pid=2028597139&timestamp=20260626180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965664607&ParentNodeID=-99&assertID=5701791499&client_ip=171.8.79.254&SecurityKey=20260626180223&promotionId=&mvid=5106618294&mcid=1003&mpid=120000579888&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d765916f15a8a1b23190c2adaaad0457&sv=10004&ct=android
公共新闻频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260626200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260626200227&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de2a3a6b68bb2b4e7976fd74f8f202c8&sv=10004&ct=android
兵团卫视,http://222.140.13.12:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260626160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260626160217&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50edb420a9a4b7d7a853c7f7033418ac&sv=10004&ct=android
兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://222.140.13.12:1234/630287636
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260626200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260626200223&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf3a0163d80549b0bf489f99018df9dd&sv=10004&ct=android
南京十八频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260626200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260626200226&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=991eea0cae2ccaa4a17d465e4446769c&sv=10004&ct=android
南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260626160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260626160219&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a9310975a8fd81150322c352f221e22&sv=10004&ct=android
南京教科频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260626200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260626200226&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3c6ff73bfc56972178ba2600b0489bb&sv=10004&ct=android
南京新闻综合频道,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260626200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260626200226&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f48f46f891aac79575824cf08356dc23&sv=10004&ct=android
南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260626160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260626160225&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=747b38c3f761b97065fbf3f3edda90fc&sv=10004&ct=android
南通新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260626200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260626200229&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=459d806c31e65fdd91ccea51f4a43ed4&sv=10004&ct=android
